play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wright State,Milwaukee,6,6,NA,400839835,2016-02-04
2,1,19:45,2385,2385,Michael Karena Turnover.,0,0,0,19,0.5,0.5,Wright State,Milwaukee,6,6,NA,400839835,2016-02-04
3,1,19:26,2366,2366,Foul on Mark Alstork.,0,0,0,0,0.5,0.5,Wright State,Milwaukee,6,6,NA,400839835,2016-02-04
4,1,19:26,2366,2366,Akeem Springs made Free Throw.,0,1,-1,0,0.4775818683145915,0.4775818683145915,Wright State,Milwaukee,6,6,NA,400839835,2016-02-04
5,1,19:26,2366,2366,Akeem Springs made Free Throw.,0,2,-2,6,0.4552536897122488,0.4552536897122488,Wright State,Milwaukee,6,6,NA,400839835,2016-02-04
6,1,19:20,2360,2360,Foul on J.J. Panoske.,0,2,-2,10,0.4551249204640424,0.4551249204640424,Wright State,Milwaukee,6,6,NA,400839835,2016-02-04
7,1,19:10,2350,2350,Michael Karena made Jumper. Assisted by Mark Alstork.,2,2,0,10,0.5,0.5,Wright State,Milwaukee,6,6,NA,400839835,2016-02-04
8,1,19:00,2340,2340,Foul on Michael Karena.,2,2,0,5,0.5,0.5,Wright State,Milwaukee,6,6,NA,400839835,2016-02-04
9,1,18:55,2335,2335,Jordan Johnson Turnover.,2,2,0,20,0.5,0.5,Wright State,Milwaukee,6,6,NA,400839835,2016-02-04
10,1,18:35,2315,2315,Mark Alstork made Three Point Jumper. Assisted by JT Yoho.,5,2,3,16,0.5685427055409771,0.5685427055409771,Wright State,Milwaukee,6,6,NA,400839835,2016-02-04
11,1,18:19,2299,2299,J.J. Panoske missed Jumper.,5,2,3,0,0.569068399832925,0.569068399832925,Wright State,Milwaukee,6,6,NA,400839835,2016-02-04
12,1,18:19,2299,2299,JT Yoho Defensive Rebound.,5,2,3,12,0.569068399832925,0.569068399832925,Wright State,Milwaukee,6,6,NA,400839835,2016-02-04
13,1,18:07,2287,2287,JT Yoho made Jumper.,7,2,5,19,0.6144639743541448,0.6144639743541448,Wright State,Milwaukee,6,6,NA,400839835,2016-02-04
14,1,17:48,2268,2268,Foul on Michael Karena.,7,2,5,0,0.6154818143159182,0.6154818143159182,Wright State,Milwaukee,6,6,NA,400839835,2016-02-04
15,1,17:48,2268,2268,J.J. Panoske made Free Throw.,7,3,4,0,0.5929879897881598,0.5929879897881598,Wright State,Milwaukee,6,6,NA,400839835,2016-02-04
16,1,17:48,2268,2268,J.J. Panoske missed Free Throw.,7,3,4,0,0.5929879897881598,0.5929879897881598,Wright State,Milwaukee,6,6,NA,400839835,2016-02-04
17,1,17:48,2268,2268,JT Yoho Defensive Rebound.,7,3,4,4,0.5929879897881598,0.5929879897881598,Wright State,Milwaukee,6,6,NA,400839835,2016-02-04
18,1,17:44,2264,2264,Grant Benzinger missed Jumper.,7,3,4,0,0.5931635207693176,0.5931635207693176,Wright State,Milwaukee,6,6,NA,400839835,2016-02-04
19,1,17:44,2264,2264,Matt Tiby Defensive Rebound.,7,3,4,18,0.5931635207693176,0.5931635207693176,Wright State,Milwaukee,6,6,NA,400839835,2016-02-04
