play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
2,1,19:44,2384,2384,Jalyn Pennie missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
3,1,19:44,2384,2384,Gerard Martin Defensive Rebound.,0,0,0,14,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
4,1,19:30,2370,2370,Gerard Martin missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
5,1,19:30,2370,2370,Pascal Siakam Defensive Rebound.,0,0,0,10,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
6,1,19:20,2360,2360,Pascal Siakam made Jumper. Assisted by Ian Baker.,2,0,2,28,0.5448750795359576,0.5448750795359576,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
7,1,18:52,2332,2332,Joshua Braun missed Three Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
8,1,18:52,2332,2332,Matt Taylor Block.,2,0,2,0,0.5454821952070623,0.5454821952070623,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
9,1,18:52,2332,2332,Grand Canyon Offensive Rebound.,2,0,2,2,0.5454821952070623,0.5454821952070623,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
10,1,18:50,2330,2330,Matt Jackson missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
11,1,18:50,2330,2330,Ian Baker Defensive Rebound.,2,0,2,15,0.5455259319330696,0.5455259319330696,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
12,1,18:35,2315,2315,Johnathon Wilkins made Jumper. Assisted by Matt Taylor.,4,0,4,27,0.5909459338926413,0.5909459338926413,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
13,1,18:08,2288,2288,Joshua Braun made Jumper.,4,2,2,0,0.5464546722449519,0.5464546722449519,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
14,1,18:08,2288,2288,Foul on Pascal Siakam.,4,2,2,0,0.5464546722449519,0.5464546722449519,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
15,1,18:08,2288,2288,Joshua Braun made Free Throw.,4,3,1,15,0.5232776790827,0.5232776790827,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
16,1,17:53,2273,2273,Matt Taylor made Layup.,6,3,3,13,0.5699305765631278,0.5699305765631278,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
17,1,17:40,2260,2260,Joshua Braun made Three Point Jumper. Assisted by Grandy Glaze.,6,6,0,20,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
18,1,17:20,2240,2240,Jalyn Pennie made Layup.,8,6,2,9,0.5475366103001577,0.5475366103001577,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
19,1,17:11,2231,2231,Matt Jackson made Dunk. Assisted by Gerard Martin.,8,8,0,12,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
20,1,16:59,2219,2219,Ian Baker missed Jumper.,8,8,0,0,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
21,1,16:59,2219,2219,Matt Jackson Defensive Rebound.,8,8,0,21,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
22,1,16:38,2198,2198,DeWayne Russell made Three Point Jumper. Assisted by Grandy Glaze.,8,11,-3,20,0.4275390179287987,0.4275390179287987,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
23,1,16:18,2178,2178,Foul on Johnathon Wilkins.,8,11,-3,2,0.42685637204017157,0.42685637204017157,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
24,1,16:16,2176,2176,Johnathon Wilkins Turnover.,8,11,-3,15,0.4267879808218812,0.4267879808218812,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
25,1,16:01,2161,2161,Matt Jackson missed Three Point Jumper.,8,11,-3,0,0.42627419192005067,0.42627419192005067,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
26,1,16:01,2161,2161,Ian Baker Defensive Rebound.,8,11,-3,16,0.42627419192005067,0.42627419192005067,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
27,1,15:45,2145,2145,Jalyn Pennie Turnover.,8,11,-3,0,0.425723585932241,0.425723585932241,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
28,1,15:45,2145,2145,Official TV Timeout,8,11,-3,15,0.425723585932241,0.425723585932241,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
29,1,15:30,2130,2130,Matt Jackson made Jumper. Assisted by Grandy Glaze.,8,13,-5,17,0.3769755689787546,0.3769755689787546,New Mexico State,Grand Canyon,4,4,NA,400847432,2016-02-04
