play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oregon State,Utah,4,4,NA,400841637,2016-02-04
2,1,20:00,2400,2400,Jump Ball won by Oregon St,0,0,0,17,0.5,0.5,Oregon State,Utah,4,4,NA,400841637,2016-02-04
3,1,19:43,2383,2383,Olaf Schaftenaar made Three Point Jumper. Assisted by Tres Tinkle.,3,0,3,31,0.5663582018637596,0.5663582018637596,Oregon State,Utah,4,4,NA,400841637,2016-02-04
4,1,19:12,2352,2352,Kyle Kuzma made Layup.,3,2,1,21,0.5225696534786984,0.5225696534786984,Oregon State,Utah,4,4,NA,400841637,2016-02-04
5,1,18:51,2331,2331,Gary Payton II made Jumper.,5,2,3,32,0.5680211159857175,0.5680211159857175,Oregon State,Utah,4,4,NA,400841637,2016-02-04
6,1,18:19,2299,2299,Kyle Kuzma made Layup.,5,4,1,24,0.5231543655278497,0.5231543655278497,Oregon State,Utah,4,4,NA,400841637,2016-02-04
7,1,17:55,2275,2275,Olaf Schaftenaar Turnover.,5,4,1,8,0.5234241756349494,0.5234241756349494,Oregon State,Utah,4,4,NA,400841637,2016-02-04
8,1,17:47,2267,2267,Kyle Kuzma made Jumper.,5,6,-1,10,0.47648528574854293,0.47648528574854293,Oregon State,Utah,4,4,NA,400841637,2016-02-04
9,1,17:37,2257,2257,Gary Payton II made Three Point Jumper. Assisted by Olaf Schaftenaar.,8,6,2,25,0.5471512577612353,0.5471512577612353,Oregon State,Utah,4,4,NA,400841637,2016-02-04
10,1,17:12,2232,2232,Foul on Tres Tinkle.,8,6,2,0,0.5477186766445648,0.5477186766445648,Oregon State,Utah,4,4,NA,400841637,2016-02-04
11,1,17:12,2232,2232,Jakob Poeltl made Free Throw.,8,7,1,0,0.5239139165975408,0.5239139165975408,Oregon State,Utah,4,4,NA,400841637,2016-02-04
12,1,17:12,2232,2232,Jakob Poeltl made Free Throw.,8,8,0,20,0.5,0.5,Oregon State,Utah,4,4,NA,400841637,2016-02-04
13,1,16:52,2212,2212,Malcolm Duvivier made Jumper.,10,8,2,25,0.5481756490460405,0.5481756490460405,Oregon State,Utah,4,4,NA,400841637,2016-02-04
14,1,16:27,2187,2187,Kyle Kuzma missed Jumper.,10,8,2,0,0.5487499721246489,0.5487499721246489,Oregon State,Utah,4,4,NA,400841637,2016-02-04
15,1,16:27,2187,2187,Tres Tinkle Defensive Rebound.,10,8,2,15,0.5487499721246489,0.5487499721246489,Oregon State,Utah,4,4,NA,400841637,2016-02-04
16,1,16:12,2172,2172,Olaf Schaftenaar missed Three Point Jumper.,10,8,2,0,0.5490959085697926,0.5490959085697926,Oregon State,Utah,4,4,NA,400841637,2016-02-04
17,1,16:12,2172,2172,Gary Payton II Offensive Rebound.,10,8,2,16,0.5490959085697926,0.5490959085697926,Oregon State,Utah,4,4,NA,400841637,2016-02-04
18,1,15:56,2156,2156,Drew Eubanks made Jumper.,12,8,4,23,0.5979734467601393,0.5979734467601393,Oregon State,Utah,4,4,NA,400841637,2016-02-04
19,1,15:33,2133,2133,Jordan Loveridge missed Three Point Jumper.,12,8,4,2,0.599013648863551,0.599013648863551,Oregon State,Utah,4,4,NA,400841637,2016-02-04
20,1,15:31,2131,2131,Gary Payton II Defensive Rebound.,12,8,4,0,0.5991044686659226,0.5991044686659226,Oregon State,Utah,4,4,NA,400841637,2016-02-04
