play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UT Martin,Austin Peay,4,4,NA,400845484,2016-02-04
2,1,19:37,2377,2377,Josh Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Martin,Austin Peay,4,4,NA,400845484,2016-02-04
3,1,19:37,2377,2377,Twymond Howard Defensive Rebound.,0,0,0,12,0.5,0.5,UT Martin,Austin Peay,4,4,NA,400845484,2016-02-04
4,1,19:25,2365,2365,Myles Taylor made Layup. Assisted by Kedar Edwards.,2,0,2,20,0.5447677378565356,0.5447677378565356,UT Martin,Austin Peay,4,4,NA,400845484,2016-02-04
5,1,19:05,2345,2345,Chris Horton made Layup. Assisted by Kenny Jones.,2,2,0,0,0.5,0.5,UT Martin,Austin Peay,4,4,NA,400845484,2016-02-04
6,1,19:05,2345,2345,Foul on Kedar Edwards.,2,2,0,0,0.5,0.5,UT Martin,Austin Peay,4,4,NA,400845484,2016-02-04
7,1,19:05,2345,2345,Chris Horton made Free Throw.,2,3,-1,22,0.477354096674508,0.477354096674508,UT Martin,Austin Peay,4,4,NA,400845484,2016-02-04
8,1,18:43,2323,2323,Twymond Howard Turnover.,2,3,-1,2,0.4771124526928877,0.4771124526928877,UT Martin,Austin Peay,4,4,NA,400845484,2016-02-04
9,1,18:41,2321,2321,Zach Glotta Steal.,2,3,-1,2,0.47709034100278574,0.47709034100278574,UT Martin,Austin Peay,4,4,NA,400845484,2016-02-04
10,1,18:39,2319,2319,Khalil Davis missed Layup.,2,3,-1,0,0.477068206216988,0.477068206216988,UT Martin,Austin Peay,4,4,NA,400845484,2016-02-04
11,1,18:39,2319,2319,Kenny Jones Offensive Rebound.,2,3,-1,5,0.477068206216988,0.477068206216988,UT Martin,Austin Peay,4,4,NA,400845484,2016-02-04
12,1,18:34,2314,2314,Kenny Jones made Dunk.,2,5,-3,14,0.4314245554735288,0.4314245554735288,UT Martin,Austin Peay,4,4,NA,400845484,2016-02-04
13,1,18:20,2300,2300,Alex Anderson missed Three Point Jumper.,2,5,-3,0,0.43096457021193246,0.43096457021193246,UT Martin,Austin Peay,4,4,NA,400845484,2016-02-04
14,1,18:20,2300,2300,Kedar Edwards Offensive Rebound.,2,5,-3,6,0.43096457021193246,0.43096457021193246,UT Martin,Austin Peay,4,4,NA,400845484,2016-02-04
15,1,18:14,2294,2294,Kedar Edwards missed Two Point Tip Shot.,2,5,-3,0,0.43076652990561287,0.43076652990561287,UT Martin,Austin Peay,4,4,NA,400845484,2016-02-04
16,1,18:14,2294,2294,Kedar Edwards Offensive Rebound.,2,5,-3,2,0.43076652990561287,0.43076652990561287,UT Martin,Austin Peay,4,4,NA,400845484,2016-02-04
