play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
2,1,19:35,2375,2375,Carson Shanks missed Jumper.,0,0,0,0,0.5,0.5,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
3,1,19:35,2375,2375,Kyle Ingram Defensive Rebound.,0,0,0,30,0.5,0.5,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
4,1,19:05,2345,2345,Stephen Lennox missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
5,1,19:05,2345,2345,Geno Crandall Defensive Rebound.,0,0,0,17,0.5,0.5,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
6,1,18:48,2328,2328,Corey Baldwin missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
7,1,18:48,2328,2328,Idaho State Defensive Rebound.,0,0,0,18,0.5,0.5,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
8,1,18:30,2310,2310,Stephen Lennox missed Jumper.,0,0,0,0,0.5,0.5,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
9,1,18:30,2310,2310,Carson Shanks Defensive Rebound.,0,0,0,20,0.5,0.5,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
10,1,18:10,2290,2290,Foul on Geno Luzcando.,0,0,0,23,0.5,0.5,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
11,1,17:47,2267,2267,Drick Bernstine missed Layup.,0,0,0,0,0.5,0.5,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
12,1,17:47,2267,2267,Kyle Ingram Defensive Rebound.,0,0,0,18,0.5,0.5,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
13,1,17:29,2249,2249,Kyle Ingram made Jumper. Assisted by Ethan Telfair.,0,2,-2,20,0.4526676712149446,0.4526676712149446,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
14,1,17:09,2229,2229,Carson Shanks Turnover.,0,2,-2,0,0.4522129371098579,0.4522129371098579,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
15,1,17:09,2229,2229,Kyle Ingram Steal.,0,2,-2,0,0.4522129371098579,0.4522129371098579,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
16,1,17:09,2229,2229,Foul on Drick Bernstine.,0,2,-2,17,0.4522129371098579,0.4522129371098579,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
17,1,16:52,2212,2212,Geno Luzcando missed Three Point Jumper.,0,2,-2,0,0.45182435095395956,0.45182435095395956,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
18,1,16:52,2212,2212,Quinton Hooker Defensive Rebound.,0,2,-2,3,0.45182435095395956,0.45182435095395956,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
19,1,16:49,2209,2209,Quinton Hooker Turnover.,0,2,-2,7,0.4517556012186242,0.4517556012186242,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
20,1,16:42,2202,2202,Ethan Telfair missed Jumper.,0,2,-2,0,0.45159499670939535,0.45159499670939535,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
21,1,16:42,2202,2202,Carson Shanks Defensive Rebound.,0,2,-2,12,0.45159499670939535,0.45159499670939535,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
22,1,16:30,2190,2190,Foul on Kyle Ingram.,0,2,-2,2,0.45131910471459613,0.45131910471459613,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
23,1,16:28,2188,2188,Foul on Kyle Ingram.,0,2,-2,0,0.45127305785881405,0.45127305785881405,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
24,1,16:28,2188,2188,Geno Crandall made Free Throw.,1,2,-1,0,0.47557840604397134,0.47557840604397134,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
25,1,16:28,2188,2188,Geno Crandall made Free Throw.,2,2,0,22,0.5,0.5,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
26,1,16:06,2166,2166,Ethan Telfair Turnover.,2,2,0,10,0.5,0.5,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
27,1,15:56,2156,2156,Corey Baldwin missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
28,1,15:56,2156,2156,Drick Bernstine Offensive Rebound.,2,2,0,5,0.5,0.5,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
29,1,15:51,2151,2151,Drick Bernstine missed Jumper.,2,2,0,0,0.5,0.5,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
30,1,15:51,2151,2151,Novak Topalovic Block.,2,2,0,3,0.5,0.5,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
31,1,15:48,2148,2148,Drick Bernstine Offensive Rebound.,2,2,0,3,0.5,0.5,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
32,1,15:45,2145,2145,Geno Crandall Turnover.,2,2,0,2,0.5,0.5,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
33,1,15:43,2143,2143,Ben Wilson Steal.,2,2,0,3,0.5,0.5,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
34,1,15:40,2140,2140,Ethan Telfair Turnover.,2,2,0,1,0.5,0.5,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
35,1,15:39,2139,2139,Geno Crandall Steal.,2,2,0,4,0.5,0.5,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
36,1,15:35,2135,2135,Geno Crandall made Dunk. Assisted by Quinton Hooker.,4,2,2,6,0.5499551727708791,0.5499551727708791,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
37,1,15:29,2129,2129,Official TV Timeout,4,2,2,11,0.5500955489304163,0.5500955489304163,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
38,1,15:18,2118,2118,Foul on Carson Shanks.,4,2,2,21,0.550353713567204,0.550353713567204,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
39,1,14:57,2097,2097,Ethan Telfair made Jumper.,4,4,0,23,0.5,0.5,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
40,1,14:34,2074,2074,Adam McDermott made Three Point Jumper. Assisted by Drick Bernstine.,7,4,3,14,0.576758114500054,0.576758114500054,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
41,1,14:20,2060,2060,Novak Topalovic Turnover.,7,4,3,6,0.5772558407813325,0.5772558407813325,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
42,1,14:14,2054,2054,Geno Crandall Steal.,7,4,3,2,0.5774700857011189,0.5774700857011189,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
43,1,14:12,2052,2052,Geno Crandall Turnover.,7,4,3,1,0.5775416280204761,0.5775416280204761,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
44,1,14:11,2051,2051,Ethan Telfair Steal.,7,4,3,3,0.577577423276658,0.577577423276658,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
45,1,14:08,2048,2048,Gary Chivichyan missed Three Point Jumper.,7,4,3,0,0.5776849060152901,0.5776849060152901,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
46,1,14:08,2048,2048,Geno Crandall Defensive Rebound.,7,4,3,6,0.5776849060152901,0.5776849060152901,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
47,1,14:02,2042,2042,Adam McDermott made Layup. Assisted by Geno Crandall.,9,4,5,0,0.6279891302642312,0.6279891302642312,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
48,1,14:02,2042,2042,Foul on Ethan Telfair.,9,4,5,0,0.6279891302642312,0.6279891302642312,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
49,1,14:02,2042,2042,Adam McDermott made Free Throw.,10,4,6,19,0.65210837103598,0.65210837103598,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
50,1,13:43,2023,2023,Gary Chivichyan missed Three Point Jumper.,10,4,6,0,0.653383748536194,0.653383748536194,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
51,1,13:43,2023,2023,Quinton Hooker Defensive Rebound.,10,4,6,8,0.653383748536194,0.653383748536194,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
52,1,13:35,2015,2015,Adam McDermott missed Three Point Jumper.,10,4,6,0,0.6539237319495322,0.6539237319495322,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
53,1,13:35,2015,2015,Drick Bernstine Offensive Rebound.,10,4,6,4,0.6539237319495322,0.6539237319495322,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
54,1,13:31,2011,2011,Drick Bernstine made Layup.,12,4,8,15,0.7005749227480512,0.7005749227480512,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
55,1,13:16,1996,1996,Geno Luzcando made Three Point Jumper.,12,7,5,18,0.6306555481128907,0.6306555481128907,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
56,1,12:58,1978,1978,Adam McDermott made Three Point Jumper. Assisted by Geno Crandall.,15,7,8,7,0.7033550285601399,0.7033550285601399,North Dakota,Idaho State,4,4,NA,400820698,2016-02-04
57,1,12:51,1971,1971,Idaho State  Timeout,15,7,8,14,0.7039492588440576,0.7039492588440576,North Dakota,Idaho State,3,4,NA,400820698,2016-02-04
