play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
2,1,19:46,2386,2386,Jeremy Hollowell missed Jumper.,0,0,0,0,0.5,0.5,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
3,1,19:46,2386,2386,Ojai Black Defensive Rebound.,0,0,0,34,0.5,0.5,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
4,1,19:12,2352,2352,Texas State  Turnover.,0,0,0,18,0.5,0.5,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
5,1,18:54,2334,2334,Kevin Ware missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
6,1,18:54,2334,2334,Cameron Naylor Defensive Rebound.,0,0,0,23,0.5,0.5,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
7,1,18:31,2311,2311,Emani Gant made Layup. Assisted by Kavin Gilder-Tilbury.,0,2,-2,13,0.45405627147729344,0.45405627147729344,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
8,1,18:18,2298,2298,Markus Crider made Jumper.,2,2,0,10,0.5,0.5,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
9,1,18:08,2288,2288,Foul on Emani Gant.,2,2,0,0,0.5,0.5,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
10,1,18:08,2288,2288,Emani Gant Turnover.,2,2,0,6,0.5,0.5,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
11,1,18:02,2282,2282,Isaiah Dennis Turnover.,2,2,0,1,0.5,0.5,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
12,1,18:01,2281,2281,Cameron Naylor Steal.,2,2,0,4,0.5,0.5,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
13,1,17:57,2277,2277,Cameron Naylor missed Jumper.,2,2,0,0,0.5,0.5,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
14,1,17:57,2277,2277,Kavin Gilder-Tilbury Offensive Rebound.,2,2,0,2,0.5,0.5,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
15,1,17:55,2275,2275,Kavin Gilder-Tilbury made Two Point Tip Shot.,2,4,-2,14,0.4532542448184906,0.4532542448184906,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
16,1,17:41,2261,2261,Markus Crider made Jumper. Assisted by Kevin Ware.,4,4,0,17,0.5,0.5,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
17,1,17:24,2244,2244,Foul on Ethan Montalvo.,4,4,0,8,0.5,0.5,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
18,1,17:16,2236,2236,Kavin Gilder-Tilbury missed Three Point Jumper.,4,4,0,0,0.5,0.5,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
19,1,17:16,2236,2236,Jeremy Hollowell Defensive Rebound.,4,4,0,22,0.5,0.5,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
20,1,16:54,2214,2214,Isaiah Dennis Turnover.,4,4,0,12,0.5,0.5,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
21,1,16:42,2202,2202,Ethan Montalvo missed Three Point Jumper.,4,4,0,0,0.5,0.5,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
22,1,16:42,2202,2202,Emani Gant Offensive Rebound.,4,4,0,23,0.5,0.5,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
23,1,16:19,2179,2179,Kavin Gilder-Tilbury Turnover.,4,4,0,1,0.5,0.5,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
24,1,16:18,2178,2178,Jeremy Hollowell Steal.,4,4,0,20,0.5,0.5,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
25,1,15:58,2158,2158,Jeff Thomas made Jumper.,6,4,2,21,0.5494197980081144,0.5494197980081144,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
26,1,15:37,2137,2137,Foul on Markus Crider.,6,4,2,0,0.549908448179077,0.549908448179077,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
27,1,15:37,2137,2137,Official TV Timeout,6,4,2,0,0.549908448179077,0.549908448179077,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
28,1,15:37,2137,2137,Cameron Naylor made Free Throw.,6,5,1,0,0.525016692989698,0.525016692989698,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
29,1,15:37,2137,2137,Cameron Naylor missed Free Throw.,6,5,1,0,0.525016692989698,0.525016692989698,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
30,1,15:37,2137,2137,Markus Crider Defensive Rebound.,6,5,1,22,0.525016692989698,0.525016692989698,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
31,1,15:15,2115,2115,T.J. Shipes made Layup. Assisted by Kevin Ware.,8,5,3,33,0.5753169132918322,0.5753169132918322,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
32,1,14:42,2082,2082,Foul on T.J. Shipes.,8,5,3,0,0.5764750287881344,0.5764750287881344,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
33,1,14:42,2082,2082,Cameron Naylor missed Free Throw.,8,5,3,0,0.5764750287881344,0.5764750287881344,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
34,1,14:42,2082,2082,Texas State Deadball Team Rebound.,8,5,3,0,0.5764750287881344,0.5764750287881344,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
35,1,14:42,2082,2082,Cameron Naylor made Free Throw.,8,6,2,15,0.5512064316825768,0.5512064316825768,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
36,1,14:27,2067,2067,Kevin Ware missed Jumper.,8,6,2,0,0.5515655296841933,0.5515655296841933,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
37,1,14:27,2067,2067,Emani Gant Defensive Rebound.,8,6,2,15,0.5515655296841933,0.5515655296841933,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
38,1,14:12,2052,2052,Ojai Black made Three Point Jumper. Assisted by Bobby Conley.,8,9,-1,33,0.47396609739654955,0.47396609739654955,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
39,1,13:39,2019,2019,Isaiah Williams missed Jumper.,8,9,-1,0,0.47356061194288745,0.47356061194288745,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
40,1,13:39,2019,2019,Isaiah Williams Offensive Rebound.,8,9,-1,13,0.47356061194288745,0.47356061194288745,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
41,1,13:26,2006,2006,Jeff Thomas missed Jumper.,8,9,-1,0,0.4733990297672635,0.4733990297672635,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
42,1,13:26,2006,2006,Cameron Naylor Defensive Rebound.,8,9,-1,19,0.4733990297672635,0.4733990297672635,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
43,1,13:07,1987,1987,Emani Gant made Jumper.,8,11,-3,13,0.42009600991741897,0.42009600991741897,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
44,1,12:54,1974,1974,Markus Crider missed Free Throw.,8,11,-3,0,0.41961421237485375,0.41961421237485375,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
45,1,12:54,1974,1974,Georgia St Deadball Team Rebound.,8,11,-3,0,0.41961421237485375,0.41961421237485375,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
46,1,12:54,1974,1974,Markus Crider made Free Throw.,9,11,-2,13,0.44615011928619763,0.44615011928619763,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
47,1,12:41,1961,1961,K.J. Malveau Turnover.,9,11,-2,1,0.44582192379123653,0.44582192379123653,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
48,1,12:40,1960,1960,Malik Benlevi Steal.,9,11,-2,3,0.4457965794687324,0.4457965794687324,Georgia State,Texas State,4,4,NA,400816925,2016-02-04
