play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
2,1,19:41,2381,2381,Ryan Richardson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
3,1,19:41,2381,2381,Zach Braxton Offensive Rebound.,0,0,0,5,0.5,0.5,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
4,1,19:36,2376,2376,Zach Braxton missed Layup.,0,0,0,0,0.5,0.5,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
5,1,19:36,2376,2376,Northern Colorado Defensive Rebound.,0,0,0,12,0.5,0.5,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
6,1,19:24,2364,2364,Foul on Zach Braxton.,0,0,0,24,0.5,0.5,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
7,1,19:00,2340,2340,Jeremy Verhagen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
8,1,19:00,2340,2340,McKay Cannon Defensive Rebound.,0,0,0,6,0.5,0.5,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
9,1,18:54,2334,2334,Foul on Jordan Wilson.,0,0,0,4,0.5,0.5,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
10,1,18:50,2330,2330,Jeremy Senglin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
11,1,18:50,2330,2330,Jordan Wilson Defensive Rebound.,0,0,0,9,0.5,0.5,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
12,1,18:41,2321,2321,Jordan Wilson missed Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
13,1,18:41,2321,2321,Joel Bolomboy Defensive Rebound.,0,0,0,11,0.5,0.5,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
14,1,18:30,2310,2310,Ryan Richardson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
15,1,18:30,2310,2310,Jeremy Verhagen Defensive Rebound.,0,0,0,13,0.5,0.5,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
16,1,18:17,2297,2297,Anthony Johnson Turnover.,0,0,0,2,0.5,0.5,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
17,1,18:15,2295,2295,Zach Braxton Steal.,0,0,0,3,0.5,0.5,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
18,1,18:12,2292,2292,Ryan Richardson made Jumper.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
19,1,18:12,2292,2292,Foul on Jordan Wilson.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
20,1,18:12,2292,2292,Joel Bolomboy made Free Throw.,0,3,-3,31,0.4307004005860406,0.4307004005860406,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
21,1,17:41,2261,2261,Anthony Johnson missed Three Point Jumper.,0,3,-3,0,0.4296685097944087,0.4296685097944087,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
22,1,17:41,2261,2261,Jeremy Senglin Defensive Rebound.,0,3,-3,8,0.4296685097944087,0.4296685097944087,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
23,1,17:33,2253,2253,McKay Cannon Turnover.,0,3,-3,22,0.4294002827316075,0.4294002827316075,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
24,1,17:11,2231,2231,Jordan Davis Turnover.,0,3,-3,9,0.428659096831824,0.428659096831824,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
25,1,17:02,2222,2222,Foul on Anthony Johnson.,0,3,-3,7,0.42835452111230204,0.42835452111230204,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
26,1,16:55,2215,2215,Jeremy Senglin made Three Point Jumper. Assisted by McKay Cannon.,0,6,-6,18,0.35914553667989396,0.35914553667989396,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
27,1,16:37,2197,2197,Anthony Johnson missed Jumper.,0,6,-6,0,0.35799513597469457,0.35799513597469457,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
28,1,16:37,2197,2197,Ryan Richardson Defensive Rebound.,0,6,-6,13,0.35799513597469457,0.35799513597469457,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
29,1,16:24,2184,2184,Joel Bolomboy missed Jumper.,0,6,-6,0,0.3571624370773047,0.3571624370773047,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
30,1,16:24,2184,2184,Dallas Anglin Defensive Rebound.,0,6,-6,14,0.3571624370773047,0.3571624370773047,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
31,1,16:10,2170,2170,Tanner Morgan missed Jumper.,0,6,-6,0,0.35626437177502157,0.35626437177502157,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
32,1,16:10,2170,2170,Tanner Morgan Offensive Rebound.,0,6,-6,11,0.35626437177502157,0.35626437177502157,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
33,1,15:59,2159,2159,Ibrahim Sylla missed Layup.,0,6,-6,0,0.3555573632011832,0.3555573632011832,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
34,1,15:59,2159,2159,Joel Bolomboy Defensive Rebound.,0,6,-6,8,0.3555573632011832,0.3555573632011832,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
35,1,15:51,2151,2151,Foul on Ibrahim Sylla.,0,6,-6,0,0.35504193360347125,0.35504193360347125,Northern Colorado,Weber State,6,6,NA,400817008,2016-02-04
36,1,15:51,2151,2151,Weber State  Timeout,0,6,-6,11,0.35504193360347125,0.35504193360347125,Northern Colorado,Weber State,5,6,NA,400817008,2016-02-04
37,1,15:40,2140,2140,Joel Bolomboy made Dunk.,0,8,-8,28,0.3100102178125192,0.3100102178125192,Northern Colorado,Weber State,5,6,NA,400817008,2016-02-04
38,1,15:12,2112,2112,Tanner Morgan missed Jumper.,0,8,-8,0,0.3077448998354602,0.3077448998354602,Northern Colorado,Weber State,5,6,NA,400817008,2016-02-04
39,1,15:12,2112,2112,Kyndahl Hill Defensive Rebound.,0,8,-8,21,0.3077448998354602,0.3077448998354602,Northern Colorado,Weber State,5,6,NA,400817008,2016-02-04
40,1,14:51,2091,2091,Ryan Richardson missed Jumper.,0,8,-8,0,0.3060355203671474,0.3060355203671474,Northern Colorado,Weber State,5,6,NA,400817008,2016-02-04
41,1,14:51,2091,2091,Anthony Johnson Defensive Rebound.,0,8,-8,8,0.3060355203671474,0.3060355203671474,Northern Colorado,Weber State,5,6,NA,400817008,2016-02-04
42,1,14:43,2083,2083,Dallas Anglin Turnover.,0,8,-8,16,0.3053817673886175,0.3053817673886175,Northern Colorado,Weber State,5,6,NA,400817008,2016-02-04
43,1,14:27,2067,2067,Cody John made Layup. Assisted by Joel Bolomboy.,0,10,-10,9,0.2621177457116776,0.2621177457116776,Northern Colorado,Weber State,5,6,NA,400817008,2016-02-04
44,1,14:18,2058,2058,Foul on Cody John.,0,10,-10,3,0.2612717070587219,0.2612717070587219,Northern Colorado,Weber State,5,6,NA,400817008,2016-02-04
45,1,14:15,2055,2055,Jordan Wilson Turnover.,0,10,-10,2,0.2609893044310384,0.2609893044310384,Northern Colorado,Weber State,5,6,NA,400817008,2016-02-04
46,1,14:13,2053,2053,Ryan Richardson Steal.,0,10,-10,3,0.26080092545731076,0.26080092545731076,Northern Colorado,Weber State,5,6,NA,400817008,2016-02-04
47,1,14:10,2050,2050,Foul on Ryan Richardson.,0,10,-10,6,0.26051818921014785,0.26051818921014785,Northern Colorado,Weber State,5,6,NA,400817008,2016-02-04
48,1,14:04,2044,2044,Cody John Turnover.,0,10,-10,1,0.2599521030625561,0.2599521030625561,Northern Colorado,Weber State,5,6,NA,400817008,2016-02-04
49,1,14:03,2043,2043,Jordan Wilson Steal.,0,10,-10,3,0.2598576746947566,0.2598576746947566,Northern Colorado,Weber State,5,6,NA,400817008,2016-02-04
50,1,14:00,2040,2040,Jordan Davis made Dunk.,2,10,-8,23,0.30184108922530944,0.30184108922530944,Northern Colorado,Weber State,5,6,NA,400817008,2016-02-04
51,1,13:37,2017,2017,Ryan Richardson missed Three Point Jumper.,2,10,-8,0,0.29992694121506736,0.29992694121506736,Northern Colorado,Weber State,5,6,NA,400817008,2016-02-04
52,1,13:37,2017,2017,Jordan Wilson Defensive Rebound.,2,10,-8,7,0.29992694121506736,0.29992694121506736,Northern Colorado,Weber State,5,6,NA,400817008,2016-02-04
53,1,13:30,2010,2010,Foul on Ryan Richardson.,2,10,-8,0,0.29934132863534474,0.29934132863534474,Northern Colorado,Weber State,5,6,NA,400817008,2016-02-04
54,1,13:30,2010,2010,Jordan Davis missed Free Throw.,2,10,-8,0,0.29934132863534474,0.29934132863534474,Northern Colorado,Weber State,5,6,NA,400817008,2016-02-04
55,1,13:30,2010,2010,Northern Colorado Offensive Rebound.,2,10,-8,0,0.29934132863534474,0.29934132863534474,Northern Colorado,Weber State,5,6,NA,400817008,2016-02-04
