play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Sacramento State,Montana,6,6,NA,400817493,2016-02-04
2,1,19:49,2389,2389,Foul on Justin Strings.,0,0,0,0,0.5,0.5,Sacramento State,Montana,6,6,NA,400817493,2016-02-04
3,1,19:49,2389,2389,Martin Breunig made Free Throw.,0,1,-1,0,0.4778278018979437,0.4778278018979437,Sacramento State,Montana,6,6,NA,400817493,2016-02-04
4,1,19:49,2389,2389,Martin Breunig made Free Throw.,0,2,-2,22,0.45574263261056547,0.45574263261056547,Sacramento State,Montana,6,6,NA,400817493,2016-02-04
5,1,19:27,2367,2367,Nick Hornsby missed Layup.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Sacramento State,Montana,6,6,NA,400817493,2016-02-04
6,1,19:27,2367,2367,Martin Breunig Defensive Rebound.,0,2,-2,19,0.4552751035690411,0.4552751035690411,Sacramento State,Montana,6,6,NA,400817493,2016-02-04
7,1,19:08,2348,2348,Foul on Nick Hornsby.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Sacramento State,Montana,6,6,NA,400817493,2016-02-04
8,1,19:08,2348,2348,Martin Breunig made Free Throw.,0,3,-3,0,0.43252821423945154,0.43252821423945154,Sacramento State,Montana,6,6,NA,400817493,2016-02-04
9,1,19:08,2348,2348,Martin Breunig made Free Throw.,0,4,-4,6,0.4104614826839159,0.4104614826839159,Sacramento State,Montana,6,6,NA,400817493,2016-02-04
10,1,19:02,2342,2342,Foul on Walter Wright.,0,4,-4,2,0.4102074159839629,0.4102074159839629,Sacramento State,Montana,6,6,NA,400817493,2016-02-04
11,1,19:00,2340,2340,Marcus Graves made Jumper. Assisted by Jiday Ugbaja.,2,4,-2,20,0.4546922706473648,0.4546922706473648,Sacramento State,Montana,6,6,NA,400817493,2016-02-04
12,1,18:40,2320,2320,Martin Breunig made Layup.,2,6,-4,12,0.4092688363013792,0.4092688363013792,Sacramento State,Montana,6,6,NA,400817493,2016-02-04
13,1,18:28,2308,2308,Justin Strings missed Layup.,2,6,-4,0,0.4087525313497936,0.4087525313497936,Sacramento State,Montana,6,6,NA,400817493,2016-02-04
14,1,18:28,2308,2308,Brandon Gfeller Defensive Rebound.,2,6,-4,10,0.4087525313497936,0.4087525313497936,Sacramento State,Montana,6,6,NA,400817493,2016-02-04
15,1,18:18,2298,2298,Martin Breunig made Layup. Assisted by Brandon Gfeller.,2,8,-6,10,0.3643874314929198,0.3643874314929198,Sacramento State,Montana,6,6,NA,400817493,2016-02-04
16,1,18:08,2288,2288,Jiday Ugbaja missed Jumper.,2,8,-6,0,0.36376303205205357,0.36376303205205357,Sacramento State,Montana,6,6,NA,400817493,2016-02-04
17,1,18:08,2288,2288,Montana Defensive Rebound.,2,8,-6,0,0.36376303205205357,0.36376303205205357,Sacramento State,Montana,6,6,NA,400817493,2016-02-04
18,1,18:08,2288,2288,Foul on Nick Hornsby.,2,8,-6,0,0.36376303205205357,0.36376303205205357,Sacramento State,Montana,6,6,NA,400817493,2016-02-04
19,1,18:08,2288,2288,Sacramento St  Timeout,2,8,-6,7,0.36376303205205357,0.36376303205205357,Sacramento State,Montana,6,5,NA,400817493,2016-02-04
20,1,18:01,2281,2281,Martin Breunig made Dunk. Assisted by Walter Wright.,2,10,-8,18,0.3212678982987846,0.3212678982987846,Sacramento State,Montana,6,5,NA,400817493,2016-02-04
21,1,17:43,2263,2263,Foul on Fabijan Krslovic.,2,10,-8,0,0.319845574686403,0.319845574686403,Sacramento State,Montana,6,5,NA,400817493,2016-02-04
22,1,17:43,2263,2263,Justin Strings made Free Throw.,3,10,-7,0,0.3407011162120651,0.3407011162120651,Sacramento State,Montana,6,5,NA,400817493,2016-02-04
23,1,17:43,2263,2263,Justin Strings made Free Throw.,4,10,-6,9,0.36219238427958755,0.36219238427958755,Sacramento State,Montana,6,5,NA,400817493,2016-02-04
24,1,17:34,2254,2254,Jack Lopez missed Three Point Jumper.,4,10,-6,0,0.36162392176025654,0.36162392176025654,Sacramento State,Montana,6,5,NA,400817493,2016-02-04
25,1,17:34,2254,2254,Dreon Barlett Defensive Rebound.,4,10,-6,14,0.36162392176025654,0.36162392176025654,Sacramento State,Montana,6,5,NA,400817493,2016-02-04
26,1,17:20,2240,2240,Eric Stuteville missed Jumper.,4,10,-6,0,0.3607368537858645,0.3607368537858645,Sacramento State,Montana,6,5,NA,400817493,2016-02-04
27,1,17:20,2240,2240,Martin Breunig Defensive Rebound.,4,10,-6,9,0.3607368537858645,0.3607368537858645,Sacramento State,Montana,6,5,NA,400817493,2016-02-04
28,1,17:11,2231,2231,Walter Wright missed Layup.,4,10,-6,0,0.36016496891073607,0.36016496891073607,Sacramento State,Montana,6,5,NA,400817493,2016-02-04
29,1,17:11,2231,2231,Jiday Ugbaja Defensive Rebound.,4,10,-6,10,0.36016496891073607,0.36016496891073607,Sacramento State,Montana,6,5,NA,400817493,2016-02-04
30,1,17:01,2221,2221,Dreon Barlett missed Three Point Jumper.,4,10,-6,0,0.359528207112183,0.359528207112183,Sacramento State,Montana,6,5,NA,400817493,2016-02-04
31,1,17:01,2221,2221,Brandon Gfeller Block.,4,10,-6,2,0.359528207112183,0.359528207112183,Sacramento State,Montana,6,5,NA,400817493,2016-02-04
32,1,16:59,2219,2219,Jack Lopez Defensive Rebound.,4,10,-6,5,0.3594006989877269,0.3594006989877269,Sacramento State,Montana,6,5,NA,400817493,2016-02-04
33,1,16:54,2214,2214,Foul on Martin Breunig.,4,10,-6,0,0.35908171655760157,0.35908171655760157,Sacramento State,Montana,6,5,NA,400817493,2016-02-04
34,1,16:54,2214,2214,Martin Breunig Turnover.,4,10,-6,11,0.35908171655760157,0.35908171655760157,Sacramento State,Montana,6,5,NA,400817493,2016-02-04
35,1,16:43,2203,2203,Foul on Eric Stuteville.,4,10,-6,0,0.35837896846802664,0.35837896846802664,Sacramento State,Montana,6,5,NA,400817493,2016-02-04
36,1,16:43,2203,2203,Eric Stuteville Turnover.,4,10,-6,16,0.35837896846802664,0.35837896846802664,Sacramento State,Montana,6,5,NA,400817493,2016-02-04
