play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
2,1,19:47,2387,2387,Troy Caupain Turnover.,0,0,0,24,0.5,0.5,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
3,1,19:23,2363,2363,Jaleel Cousins Turnover.,0,0,0,20,0.5,0.5,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
4,1,19:03,2343,2343,Farad Cobb missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
5,1,19:03,2343,2343,Gary Clark Offensive Rebound.,0,0,0,9,0.5,0.5,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
6,1,18:54,2334,2334,Farad Cobb made Three Point Jumper. Assisted by Gary Clark.,3,0,3,30,0.5679238011187568,0.5679238011187568,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
7,1,18:24,2304,2304,Jaleel Cousins missed Jumper.,3,0,3,0,0.5689036989238114,0.5689036989238114,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
8,1,18:24,2304,2304,Jaleel Cousins Offensive Rebound.,3,0,3,3,0.5689036989238114,0.5689036989238114,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
9,1,18:21,2301,2301,Foul on Shaq Thomas.,3,0,3,0,0.5690024745960076,0.5690024745960076,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
10,1,18:21,2301,2301,Jaleel Cousins made Free Throw.,3,1,2,0,0.5461652125929003,0.5461652125929003,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
11,1,18:21,2301,2301,Jaleel Cousins made Free Throw.,3,2,1,8,0.5231320113790872,0.5231320113790872,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
12,1,18:13,2293,2293,Shaq Thomas missed Three Point Jumper.,3,2,1,0,0.5232215517927618,0.5232215517927618,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
13,1,18:13,2293,2293,Angel Nunez Defensive Rebound.,3,2,1,11,0.5232215517927618,0.5232215517927618,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
14,1,18:02,2282,2282,Jahmal McMurray made Jumper.,3,4,-1,15,0.4766548066130588,0.4766548066130588,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
15,1,17:47,2267,2267,Foul on Ruben Guerrero.,3,4,-1,0,0.47648528574854293,0.47648528574854293,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
16,1,17:47,2267,2267,Gary Clark missed Free Throw.,3,4,-1,0,0.47648528574854293,0.47648528574854293,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
17,1,17:47,2267,2267,Cincinnati Deadball Team Rebound.,3,4,-1,0,0.47648528574854293,0.47648528574854293,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
18,1,17:47,2267,2267,Gary Clark made Free Throw.,4,4,0,19,0.5,0.5,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
19,1,17:28,2248,2248,Jahmal McMurray missed Three Point Jumper.,4,4,0,0,0.5,0.5,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
20,1,17:28,2248,2248,Ruben Guerrero Offensive Rebound.,4,4,0,12,0.5,0.5,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
21,1,17:16,2236,2236,Jaleel Cousins Turnover.,4,4,0,1,0.5,0.5,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
22,1,17:15,2235,2235,Shaq Thomas Steal.,4,4,0,9,0.5,0.5,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
23,1,17:06,2226,2226,Farad Cobb missed Three Point Jumper.,4,4,0,0,0.5,0.5,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
24,1,17:06,2226,2226,Shaq Thomas Offensive Rebound.,4,4,0,5,0.5,0.5,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
25,1,17:01,2221,2221,Foul on Bo Zeigler.,4,4,0,1,0.5,0.5,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
26,1,17:00,2220,2220,Gary Clark made Layup. Assisted by Troy Caupain.,6,4,2,23,0.5479925671944532,0.5479925671944532,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
27,1,16:37,2197,2197,Angel Nunez made Three Point Jumper. Assisted by Bo Zeigler.,6,7,-1,18,0.47568268005444203,0.47568268005444203,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
28,1,16:19,2179,2179,Troy Caupain missed Three Point Jumper.,6,7,-1,0,0.4754739480956594,0.4754739480956594,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
29,1,16:19,2179,2179,Jaleel Cousins Defensive Rebound.,6,7,-1,10,0.4754739480956594,0.4754739480956594,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
30,1,16:09,2169,2169,Bo Zeigler Turnover.,6,7,-1,19,0.47535769035550457,0.47535769035550457,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
31,1,15:50,2150,2150,Jacob Evans missed Three Point Jumper.,6,7,-1,0,0.47513589657523964,0.47513589657523964,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
32,1,15:50,2150,2150,Gary Clark Offensive Rebound.,6,7,-1,16,0.47513589657523964,0.47513589657523964,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
33,1,15:34,2134,2134,Troy Caupain missed Three Point Jumper.,6,7,-1,0,0.47494799280479144,0.47494799280479144,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
34,1,15:34,2134,2134,Octavius Ellis Offensive Rebound.,6,7,-1,6,0.47494799280479144,0.47494799280479144,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
35,1,15:28,2128,2128,Jacob Evans missed Three Point Jumper.,6,7,-1,0,0.4748772471342439,0.4748772471342439,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
36,1,15:28,2128,2128,Gary Clark Offensive Rebound.,6,7,-1,6,0.4748772471342439,0.4748772471342439,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
37,1,15:22,2122,2122,Farad Cobb missed Three Point Jumper.,6,7,-1,0,0.4748063420479904,0.4748063420479904,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
38,1,15:22,2122,2122,Jaleel Cousins Defensive Rebound.,6,7,-1,28,0.4748063420479904,0.4748063420479904,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
39,1,14:54,2094,2094,Jahmal McMurray made Three Point Jumper.,6,10,-4,28,0.39920381790398657,0.39920381790398657,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
40,1,14:26,2066,2066,Foul on Jaleel Cousins.,6,10,-4,0,0.3979077593630926,0.3979077593630926,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
41,1,14:26,2066,2066,Official TV Timeout,6,10,-4,11,0.3979077593630926,0.3979077593630926,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
42,1,14:15,2055,2055,Gary Clark missed Jumper.,6,10,-4,0,0.39739451845744256,0.39739451845744256,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
43,1,14:15,2055,2055,Angel Nunez Defensive Rebound.,6,10,-4,17,0.39739451845744256,0.39739451845744256,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
44,1,13:58,2038,2038,Jaleel Cousins Turnover.,6,10,-4,1,0.3965965293459684,0.3965965293459684,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
45,1,13:57,2037,2037,Coreontae DeBerry Steal.,6,10,-4,3,0.3965494019397939,0.3965494019397939,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
46,1,13:54,2034,2034,Jacob Evans made Three Point Jumper. Assisted by Troy Caupain.,9,10,-1,36,0.4737457352982908,0.4737457352982908,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
47,1,13:18,1998,1998,Jahmal McMurray missed Three Point Jumper.,9,10,-1,0,0.47329905037210573,0.47329905037210573,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
48,1,13:18,1998,1998,Jaleel Cousins Offensive Rebound.,9,10,-1,5,0.47329905037210573,0.47329905037210573,Cincinnati,South Florida,4,4,NA,400835288,2016-02-04
