play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
2,1,19:38,2378,2378,Casey Oliverson missed Layup.,0,0,0,0,0.5,0.5,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
3,1,19:38,2378,2378,Race Parsons Offensive Rebound.,0,0,0,27,0.5,0.5,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
4,1,19:11,2351,2351,John Marshall made Layup.,2,0,2,19,0.5450691340700113,0.5450691340700113,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
5,1,18:52,2332,2332,Nate Sherwood Turnover.,2,0,2,1,0.5454821952070623,0.5454821952070623,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
6,1,18:51,2331,2331,Travon Langston Steal.,2,0,2,23,0.5455040576359357,0.5455040576359357,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
7,1,18:28,2308,2308,Travon Langston Turnover.,2,0,2,0,0.5460100625768887,0.5460100625768887,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
8,1,18:28,2308,2308,Foul on Travon Langston.,2,0,2,20,0.5460100625768887,0.5460100625768887,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
9,1,18:08,2288,2288,Foul on Juwan Major.,2,0,2,0,0.5464546722449519,0.5464546722449519,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
10,1,18:08,2288,2288,Nate Sherwood made Free Throw.,2,1,1,0,0.5232776790827,0.5232776790827,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
11,1,18:08,2288,2288,Nate Sherwood made Free Throw.,2,2,0,30,0.5,0.5,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
12,1,17:38,2258,2258,John Marshall missed Three Point Jumper.,2,2,0,0,0.5,0.5,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
13,1,17:38,2258,2258,Ty Egbert Defensive Rebound.,2,2,0,12,0.5,0.5,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
14,1,17:26,2246,2246,Chad Sherwood missed Three Point Jumper.,2,2,0,0,0.5,0.5,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
15,1,17:26,2246,2246,Nate Sherwood Offensive Rebound.,2,2,0,4,0.5,0.5,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
16,1,17:22,2242,2242,Nate Sherwood missed Layup.,2,2,0,0,0.5,0.5,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
17,1,17:22,2242,2242,Nate Sherwood Offensive Rebound.,2,2,0,16,0.5,0.5,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
18,1,17:06,2226,2226,Chris Sarbaugh made Jumper. Assisted by Nate Sherwood.,2,4,-2,27,0.45214449232456844,0.45214449232456844,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
19,1,16:39,2199,2199,Foul on Jordan Scott.,2,4,-2,18,0.45152608884743495,0.45152608884743495,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
20,1,16:21,2181,2181,John Marshall Turnover.,2,4,-2,2,0.4511117595001653,0.4511117595001653,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
21,1,16:19,2179,2179,Chad Sherwood Steal.,2,4,-2,10,0.4510656375956314,0.4510656375956314,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
22,1,16:09,2169,2169,Chris Sarbaugh made Jumper. Assisted by Nate Sherwood.,2,6,-4,29,0.40261124230505546,0.40261124230505546,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
23,1,15:40,2140,2140,Christian Thompson missed Three Point Jumper.,2,6,-4,0,0.40130374681978,0.40130374681978,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
24,1,15:40,2140,2140,Chris Sarbaugh Defensive Rebound.,2,6,-4,12,0.40130374681978,0.40130374681978,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
25,1,15:28,2128,2128,Official TV Timeout,2,6,-4,10,0.40075918696454094,0.40075918696454094,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
26,1,15:18,2118,2118,Ty Egbert made Jumper.,2,8,-6,25,0.352903717894733,0.352903717894733,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
27,1,14:53,2093,2093,Daniel Melifonwu made Layup. Assisted by Travon Langston.,4,8,-4,19,0.3991577758725239,0.3991577758725239,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
28,1,14:34,2074,2074,Ty Egbert missed Layup.,4,8,-4,0,0.3982795499694707,0.3982795499694707,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
29,1,14:34,2074,2074,Juwan Major Defensive Rebound.,4,8,-4,8,0.3982795499694707,0.3982795499694707,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
30,1,14:26,2066,2066,Foul on Nate Sherwood.,4,8,-4,19,0.3979077593630926,0.3979077593630926,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
31,1,14:07,2047,2047,Paris Davis missed Jumper.,4,8,-4,0,0.3970197341967573,0.3970197341967573,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
32,1,14:07,2047,2047,Arkadiy Mkrtychyan Defensive Rebound.,4,8,-4,5,0.3970197341967573,0.3970197341967573,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
33,1,14:02,2042,2042,Foul on Paris Davis.,4,8,-4,10,0.3967848286462354,0.3967848286462354,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
34,1,13:52,2032,2032,Nick Blair missed Jumper.,4,8,-4,0,0.39631344632150267,0.39631344632150267,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
35,1,13:52,2032,2032,Nahshon George Offensive Rebound.,4,8,-4,10,0.39631344632150267,0.39631344632150267,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
36,1,13:42,2022,2022,Arkadiy Mkrtychyan missed Jumper.,4,8,-4,0,0.3958399173703674,0.3958399173703674,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
37,1,13:42,2022,2022,Southern Utah Defensive Rebound.,4,8,-4,3,0.3958399173703674,0.3958399173703674,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
38,1,13:39,2019,2019,Foul on Nahshon George.,4,8,-4,25,0.39569743083988324,0.39569743083988324,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
39,1,13:14,1994,1994,Christian Thompson Turnover.,4,8,-4,0,0.39450209020360794,0.39450209020360794,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
40,1,13:14,1994,1994,Foul on Christian Thompson.,4,8,-4,16,0.39450209020360794,0.39450209020360794,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
41,1,12:58,1978,1978,Nahshon George missed Jumper.,4,8,-4,0,0.39372932328872645,0.39372932328872645,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
42,1,12:58,1978,1978,Juwan Major Defensive Rebound.,4,8,-4,9,0.39372932328872645,0.39372932328872645,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
43,1,12:49,1969,1969,Foul on Arkadiy Mkrtychyan.,4,8,-4,0,0.39329186916331943,0.39329186916331943,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
44,1,12:49,1969,1969,Paris Davis missed Free Throw.,4,8,-4,0,0.39329186916331943,0.39329186916331943,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
45,1,12:49,1969,1969,Southern Utah Deadball Team Rebound.,4,8,-4,0,0.39329186916331943,0.39329186916331943,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
46,1,12:49,1969,1969,Paris Davis made Free Throw.,5,8,-3,9,0.41942801780387895,0.41942801780387895,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
47,1,12:40,1960,1960,Nick Blair made Layup. Assisted by Chad Sherwood.,5,10,-5,25,0.36721745466459205,0.36721745466459205,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
48,1,12:15,1935,1935,Race Parsons made Jumper.,7,10,-3,20,0.41814826124051974,0.41814826124051974,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
49,1,11:55,1915,1915,Arkadiy Mkrtychyan made Layup.,7,12,-5,29,0.36450880178060974,0.36450880178060974,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
50,1,11:26,1886,1886,Official TV Timeout,7,12,-5,2,0.36276214181743954,0.36276214181743954,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
51,1,11:24,1884,1884,Paris Davis Turnover.,7,12,-5,2,0.3626417999402779,0.3626417999402779,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
52,1,11:22,1882,1882,Patrick Ingram Steal.,7,12,-5,11,0.36252145744399744,0.36252145744399744,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
53,1,11:11,1871,1871,Patrick Ingram made Layup.,7,14,-7,22,0.3112624485927125,0.3112624485927125,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
54,1,10:49,1849,1849,Casey Oliverson missed Layup.,7,14,-7,0,0.30953992558081583,0.30953992558081583,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
55,1,10:49,1849,1849,Nick Blair Defensive Rebound.,7,14,-7,26,0.30953992558081583,0.30953992558081583,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
56,1,10:23,1823,1823,Arkadiy Mkrtychyan made Jumper.,7,16,-9,26,0.2604166330736418,0.2604166330736418,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
57,1,9:57,1797,1797,Foul on Arkadiy Mkrtychyan.,7,16,-9,0,0.25802554592709254,0.25802554592709254,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
58,1,9:57,1797,1797,Foul on Patrick Ingram.,7,16,-9,16,0.25802554592709254,0.25802554592709254,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
59,1,9:41,1781,1781,Christian Thompson made Three Point Jumper. Assisted by John Marshall.,10,16,-6,27,0.3297447657615379,0.3297447657615379,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
60,1,9:14,1754,1754,Nate Sherwood made Jumper. Assisted by Jake Straughan.,10,18,-8,23,0.27736128682231237,0.27736128682231237,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
61,1,8:51,1731,1731,Race Parsons missed Three Point Jumper.,10,18,-8,0,0.27531036560259614,0.27531036560259614,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
62,1,8:51,1731,1731,Nahshon George Defensive Rebound.,10,18,-8,11,0.27531036560259614,0.27531036560259614,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
63,1,8:40,1720,1720,Patrick Ingram Turnover.,10,18,-8,0,0.2743178427105548,0.2743178427105548,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
64,1,8:40,1720,1720,Foul on Patrick Ingram.,10,18,-8,25,0.2743178427105548,0.2743178427105548,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
65,1,8:15,1695,1695,John Marshall made Three Point Jumper. Assisted by Travon Langston.,13,18,-5,17,0.35087013676478346,0.35087013676478346,Southern Utah,Idaho,4,4,NA,400827841,2016-02-04
