play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
2,1,19:29,2369,2369,Adonis Filer made Three Point Jumper.,0,3,-3,12,0.43319932076689005,0.43319932076689005,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
3,1,19:17,2357,2357,Foul on Darnell Harris.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
4,1,19:17,2357,2357,Darnell Harris Turnover.,0,3,-3,22,0.4328168803056858,0.4328168803056858,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
5,1,18:55,2335,2335,Ronald Delph Turnover.,0,3,-3,17,0.43210860221201436,0.43210860221201436,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
6,1,18:38,2318,2318,Reggie Upshaw missed Layup.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
7,1,18:38,2318,2318,Darnell Harris Offensive Rebound.,0,3,-3,10,0.43155541489615606,0.43155541489615606,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
8,1,18:28,2308,2308,Darnell Harris made Three Point Jumper. Assisted by Perrin Buford.,3,3,0,35,0.5,0.5,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
9,1,17:53,2273,2273,Ronald Delph made Layup. Assisted by Adonis Filer.,3,5,-2,23,0.45320932611296233,0.45320932611296233,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
10,1,17:30,2250,2250,Reggie Upshaw made Dunk.,5,5,0,22,0.5,0.5,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
11,1,17:08,2228,2228,Ronald Delph missed Jumper.,5,5,0,0,0.5,0.5,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
12,1,17:08,2228,2228,Reggie Upshaw Defensive Rebound.,5,5,0,8,0.5,0.5,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
13,1,17:00,2220,2220,Jacob Ivory made Layup.,7,5,2,16,0.5479925671944532,0.5479925671944532,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
14,1,16:44,2204,2204,Jeantal Cylla Turnover.,7,5,2,0,0.5483590900647362,0.5483590900647362,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
15,1,16:44,2204,2204,Foul on Jeantal Cylla.,7,5,2,10,0.5483590900647362,0.5483590900647362,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
16,1,16:34,2194,2194,Giddy Potts made Layup. Assisted by Darnell Harris.,9,5,4,24,0.5962685977478669,0.5962685977478669,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
17,1,16:10,2170,2170,Ronald Delph made Layup.,9,7,2,10,0.5491420970299754,0.5491420970299754,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
18,1,16:00,2160,2160,Reggie Upshaw made Three Point Jumper. Assisted by Jacob Ivory.,12,7,5,15,0.6213656249081971,0.6213656249081971,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
19,1,15:45,2145,2145,Ronald Delph missed Layup.,12,7,5,0,0.6221931767692984,0.6221931767692984,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
20,1,15:45,2145,2145,Reggie Upshaw Block.,12,7,5,2,0.6221931767692984,0.6221931767692984,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
21,1,15:43,2143,2143,Perrin Buford Defensive Rebound.,12,7,5,3,0.6223037911597032,0.6223037911597032,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
22,1,15:40,2140,2140,Reggie Upshaw missed Layup.,12,7,5,0,0.6224698374899826,0.6224698374899826,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
23,1,15:40,2140,2140,Jackson Trapp Defensive Rebound.,12,7,5,6,0.6224698374899826,0.6224698374899826,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
24,1,15:34,2134,2134,Adonis Filer missed Layup.,12,7,5,0,0.6228023867402612,0.6228023867402612,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
25,1,15:34,2134,2134,Adonis Filer Offensive Rebound.,12,7,5,2,0.6228023867402612,0.6228023867402612,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
26,1,15:32,2132,2132,Foul on Giddy Potts.,12,7,5,1,0.622913373998929,0.622913373998929,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
27,1,15:31,2131,2131,Official TV Timeout,12,7,5,0,0.6229688937518054,0.6229688937518054,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
28,1,15:31,2131,2131,Adonis Filer missed Free Throw.,12,7,5,0,0.6229688937518054,0.6229688937518054,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
29,1,15:31,2131,2131,Florida Atlantic Deadball Team Rebound.,12,7,5,0,0.6229688937518054,0.6229688937518054,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
30,1,15:31,2131,2131,Adonis Filer made Free Throw.,12,8,4,13,0.5991044686659226,0.5991044686659226,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
31,1,15:18,2118,2118,Perrin Buford missed Layup.,12,8,4,0,0.5996963085804932,0.5996963085804932,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
32,1,15:18,2118,2118,Joshua Phillips Offensive Rebound.,12,8,4,3,0.5996963085804932,0.5996963085804932,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
33,1,15:15,2115,2115,Joshua Phillips missed Jumper.,12,8,4,0,0.5998332681055214,0.5998332681055214,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
34,1,15:15,2115,2115,Jesse Hill Block.,12,8,4,1,0.5998332681055214,0.5998332681055214,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
35,1,15:14,2114,2114,Reggie Upshaw Offensive Rebound.,12,8,4,2,0.599878953752671,0.599878953752671,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
36,1,15:12,2112,2112,Reggie Upshaw missed Jumper.,12,8,4,0,0.5999703741334671,0.5999703741334671,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
37,1,15:12,2112,2112,Joshua Phillips Offensive Rebound.,12,8,4,5,0.5999703741334671,0.5999703741334671,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
38,1,15:07,2107,2107,Joshua Phillips made Two Point Tip Shot.,14,8,6,15,0.6478136993847357,0.6478136993847357,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
39,1,14:52,2092,2092,Jesse Hill missed Jumper.,14,8,6,0,0.648796093793076,0.648796093793076,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
40,1,14:52,2092,2092,Reggie Upshaw Defensive Rebound.,14,8,6,15,0.648796093793076,0.648796093793076,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
41,1,14:37,2077,2077,Joshua Phillips missed Layup.,14,8,6,0,0.649783477680692,0.649783477680692,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
42,1,14:37,2077,2077,Jesse Hill Block.,14,8,6,2,0.649783477680692,0.649783477680692,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
43,1,14:35,2075,2075,Giddy Potts Offensive Rebound.,14,8,6,2,0.6499155211561152,0.6499155211561152,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
44,1,14:33,2073,2073,Giddy Potts missed Layup.,14,8,6,0,0.6500476590651177,0.6500476590651177,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
45,1,14:33,2073,2073,Ronald Delph Defensive Rebound.,14,8,6,11,0.6500476590651177,0.6500476590651177,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
46,1,14:22,2062,2062,Adonis Filer Turnover.,14,8,6,10,0.6507761355137928,0.6507761355137928,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
47,1,14:12,2052,2052,Reggie Upshaw made Three Point Jumper. Assisted by Quavius Copeland.,17,8,9,19,0.7187094043861632,0.7187094043861632,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
48,1,13:53,2033,2033,Foul on Quavius Copeland.,17,8,9,8,0.7204042271306651,0.7204042271306651,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
49,1,13:45,2025,2025,Solomon Poole made Three Point Jumper. Assisted by Connor Shorten.,17,11,6,9,0.6532490334651854,0.6532490334651854,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
50,1,13:36,2016,2016,Quavius Copeland missed Jumper.,17,11,6,0,0.6538561348927061,0.6538561348927061,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
51,1,13:36,2016,2016,Jackson Trapp Defensive Rebound.,17,11,6,26,0.6538561348927061,0.6538561348927061,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
52,1,13:10,1990,1990,Solomon Poole made Jumper.,17,13,4,18,0.6056905202891126,0.6056905202891126,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
53,1,12:52,1972,1972,Foul on Connor Shorten.,17,13,4,0,0.6065620869417788,0.6065620869417788,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
54,1,12:52,1972,1972,Foul on Jesse Hill.,17,13,4,14,0.6065620869417788,0.6065620869417788,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
55,1,12:38,1958,1958,Edward Simpson missed Layup.,17,13,4,0,0.6072455887198756,0.6072455887198756,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
56,1,12:38,1958,1958,Connor Shorten Defensive Rebound.,17,13,4,10,0.6072455887198756,0.6072455887198756,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
57,1,12:28,1948,1948,Foul on Joshua Phillips.,17,13,4,0,0.6077369155547377,0.6077369155547377,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
58,1,12:28,1948,1948,Adonis Filer made Free Throw.,17,14,3,0,0.5813595563501156,0.5813595563501156,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
59,1,12:28,1948,1948,Adonis Filer made Free Throw.,17,15,2,20,0.5545086726314674,0.5545086726314674,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
60,1,12:08,1928,1928,Darnell Harris missed Jumper.,17,15,2,0,0.5550220977035871,0.5550220977035871,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
61,1,12:08,1928,1928,Jeantal Cylla Defensive Rebound.,17,15,2,6,0.5550220977035871,0.5550220977035871,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
62,1,12:02,1922,1922,Connor Shorten Turnover.,17,15,2,7,0.5551767080428265,0.5551767080428265,Middle Tennessee,Florida Atlantic,4,4,NA,400841258,2016-02-04
