play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,10,0.5,0.5,Arkansas State,South Alabama,4,4,NA,400816902,2016-02-04
2,1,19:50,2390,2690,Charles Waters made Jumper. Assisted by Anthony Livingston.,2,0,2,20,0.5442362834555183,0.5442362834555183,Arkansas State,South Alabama,4,4,NA,400816902,2016-02-04
3,1,19:30,2370,2670,Georgi Boyanov made Three Point Jumper. Assisted by Ken Williams.,2,3,-1,24,0.4776249128627064,0.4776249128627064,Arkansas State,South Alabama,4,4,NA,400816902,2016-02-04
4,1,19:06,2346,2646,Charles Waters made Jumper. Assisted by Donte Thomas.,4,3,1,23,0.5226349910602054,0.5226349910602054,Arkansas State,South Alabama,4,4,NA,400816902,2016-02-04
5,1,18:43,2323,2623,Tafari Whittingham missed Three Point Jumper.,4,3,1,0,0.5228875473071123,0.5228875473071123,Arkansas State,South Alabama,4,4,NA,400816902,2016-02-04
6,1,18:43,2323,2623,Charles Waters Defensive Rebound.,4,3,1,8,0.5228875473071123,0.5228875473071123,Arkansas State,South Alabama,4,4,NA,400816902,2016-02-04
7,1,18:35,2315,2615,Foul on Tafari Whittingham.,4,3,1,0,0.5229761317984666,0.5229761317984666,Arkansas State,South Alabama,4,4,NA,400816902,2016-02-04
8,1,18:35,2315,2615,Anthony Livingston made Free Throw.,5,3,2,0,0.5458554347780128,0.5458554347780128,Arkansas State,South Alabama,4,4,NA,400816902,2016-02-04
9,1,18:35,2315,2615,Anthony Livingston made Free Throw.,6,3,3,8,0.5685427055409771,0.5685427055409771,Arkansas State,South Alabama,4,4,NA,400816902,2016-02-04
10,1,18:27,2307,2607,Georgi Boyanov missed Three Point Jumper.,6,3,3,0,0.5688050597608967,0.5688050597608967,Arkansas State,South Alabama,4,4,NA,400816902,2016-02-04
11,1,18:27,2307,2607,Georgi Boyanov Offensive Rebound.,6,3,3,4,0.5688050597608967,0.5688050597608967,Arkansas State,South Alabama,4,4,NA,400816902,2016-02-04
12,1,18:23,2303,2603,Georgi Boyanov Turnover.,6,3,3,11,0.5689366090851553,0.5689366090851553,Arkansas State,South Alabama,4,4,NA,400816902,2016-02-04
13,1,18:12,2292,2592,Donte Thomas Turnover.,6,3,3,2,0.5692995994139594,0.5692995994139594,Arkansas State,South Alabama,4,4,NA,400816902,2016-02-04
14,1,18:10,2290,2590,Barrington Stevens Steal.,6,3,3,2,0.5693657856264321,0.5693657856264321,Arkansas State,South Alabama,4,4,NA,400816902,2016-02-04
15,1,18:08,2288,2588,Georgi Boyanov made Jumper. Assisted by Barrington Stevens.,6,5,1,0,0.5232776790827,0.5232776790827,Arkansas State,South Alabama,4,4,NA,400816902,2016-02-04
16,1,18:08,2288,2588,Foul on Donte Thomas.,6,5,1,0,0.5232776790827,0.5232776790827,Arkansas State,South Alabama,4,4,NA,400816902,2016-02-04
17,1,18:08,2288,2588,Georgi Boyanov made Free Throw.,6,6,0,22,0.5,0.5,Arkansas State,South Alabama,4,4,NA,400816902,2016-02-04
18,1,17:46,2266,2566,Devin Carter missed Three Point Jumper.,6,6,0,0,0.5,0.5,Arkansas State,South Alabama,4,4,NA,400816902,2016-02-04
19,1,17:46,2266,2566,Ken Williams Defensive Rebound.,6,6,0,17,0.5,0.5,Arkansas State,South Alabama,4,4,NA,400816902,2016-02-04
20,1,17:29,2249,2549,Nick Stover missed Three Point Jumper.,6,6,0,0,0.5,0.5,Arkansas State,South Alabama,4,4,NA,400816902,2016-02-04
21,1,17:29,2249,2549,Charles Waters Defensive Rebound.,6,6,0,9,0.5,0.5,Arkansas State,South Alabama,4,4,NA,400816902,2016-02-04
