play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Samford,Furman,4,4,NA,400844965,2016-02-04
2,1,19:40,2380,2380,Kris Acox made Layup. Assisted by John Davis III.,0,2,-2,21,0.45555221193662043,0.45555221193662043,Samford,Furman,4,4,NA,400844965,2016-02-04
3,1,19:19,2359,2359,Jamal Shabazz Turnover.,0,2,-2,1,0.45510341172991847,0.45510341172991847,Samford,Furman,4,4,NA,400844965,2016-02-04
4,1,19:18,2358,2358,Stephen Croone Steal.,0,2,-2,2,0.45508188965266283,0.45508188965266283,Samford,Furman,4,4,NA,400844965,2016-02-04
5,1,19:16,2356,2356,Matt Rafferty Turnover.,0,2,-2,21,0.4550388056795149,0.4550388056795149,Samford,Furman,4,4,NA,400844965,2016-02-04
6,1,18:55,2335,2335,Christen Cunningham made Jumper.,2,2,0,32,0.5,0.5,Samford,Furman,4,4,NA,400844965,2016-02-04
7,1,18:23,2303,2303,John Davis III missed Three Point Jumper.,2,2,0,0,0.5,0.5,Samford,Furman,4,4,NA,400844965,2016-02-04
8,1,18:23,2303,2303,Wyatt Walker Defensive Rebound.,2,2,0,15,0.5,0.5,Samford,Furman,4,4,NA,400844965,2016-02-04
9,1,18:08,2288,2288,Wyatt Walker made Layup. Assisted by Darius Jones-Gibson.,4,2,2,23,0.5464546722449519,0.5464546722449519,Samford,Furman,4,4,NA,400844965,2016-02-04
10,1,17:45,2265,2265,Kris Acox made Dunk. Assisted by Matt Rafferty.,4,4,0,19,0.5,0.5,Samford,Furman,4,4,NA,400844965,2016-02-04
11,1,17:26,2246,2246,Darius Jones-Gibson made Layup. Assisted by Matt Rose.,6,4,2,13,0.5474003565203939,0.5474003565203939,Samford,Furman,4,4,NA,400844965,2016-02-04
12,1,17:13,2233,2233,Stephen Croone Turnover.,6,4,2,15,0.5476958944832517,0.5476958944832517,Samford,Furman,4,4,NA,400844965,2016-02-04
13,1,16:58,2218,2218,Foul on John Davis III.,6,4,2,6,0.5480383025158675,0.5480383025158675,Samford,Furman,4,4,NA,400844965,2016-02-04
14,1,16:52,2212,2212,Darius Jones-Gibson missed Layup.,6,4,2,0,0.5481756490460405,0.5481756490460405,Samford,Furman,4,4,NA,400844965,2016-02-04
15,1,16:52,2212,2212,Kris Acox Block.,6,4,2,1,0.5481756490460405,0.5481756490460405,Samford,Furman,4,4,NA,400844965,2016-02-04
16,1,16:51,2211,2211,Darius Jones-Gibson Offensive Rebound.,6,4,2,0,0.5481985600824828,0.5481985600824828,Samford,Furman,4,4,NA,400844965,2016-02-04
17,1,16:51,2211,2211,Darius Jones-Gibson made Layup.,8,4,4,0,0.5955096062437427,0.5955096062437427,Samford,Furman,4,4,NA,400844965,2016-02-04
18,1,16:51,2211,2211,Foul on Matt Rafferty.,8,4,4,0,0.5955096062437427,0.5955096062437427,Samford,Furman,4,4,NA,400844965,2016-02-04
19,1,16:51,2211,2211,Darius Jones-Gibson made Free Throw.,9,4,5,25,0.6185709202952036,0.6185709202952036,Samford,Furman,4,4,NA,400844965,2016-02-04
20,1,16:26,2186,2186,Stephen Croone made Three Point Jumper. Assisted by John Davis III.,9,7,2,31,0.548773006408573,0.548773006408573,Samford,Furman,4,4,NA,400844965,2016-02-04
21,1,15:55,2155,2155,Wyatt Walker made Layup. Assisted by Darius Jones-Gibson.,11,7,4,12,0.5980185168416168,0.5980185168416168,Samford,Furman,4,4,NA,400844965,2016-02-04
22,1,15:43,2143,2143,Matt Rafferty missed Layup.,11,7,4,0,0.5985604481955343,0.5985604481955343,Samford,Furman,4,4,NA,400844965,2016-02-04
23,1,15:43,2143,2143,Jamal Shabazz Block.,11,7,4,0,0.5985604481955343,0.5985604481955343,Samford,Furman,4,4,NA,400844965,2016-02-04
24,1,15:43,2143,2143,Jamal Shabazz Defensive Rebound.,11,7,4,0,0.5985604481955343,0.5985604481955343,Samford,Furman,4,4,NA,400844965,2016-02-04
25,1,15:43,2143,2143,Official TV Timeout,11,7,4,12,0.5985604481955343,0.5985604481955343,Samford,Furman,4,4,NA,400844965,2016-02-04
26,1,15:31,2131,2131,Jamal Shabazz Turnover.,11,7,4,0,0.5991044686659226,0.5991044686659226,Samford,Furman,4,4,NA,400844965,2016-02-04
27,1,15:31,2131,2131,Foul on Jamal Shabazz.,11,7,4,12,0.5991044686659226,0.5991044686659226,Samford,Furman,4,4,NA,400844965,2016-02-04
28,1,15:19,2119,2119,Devin Sibley missed Three Point Jumper.,11,7,4,0,0.5996506876673924,0.5996506876673924,Samford,Furman,4,4,NA,400844965,2016-02-04
29,1,15:19,2119,2119,Iman Johnson Defensive Rebound.,11,7,4,12,0.5996506876673924,0.5996506876673924,Samford,Furman,4,4,NA,400844965,2016-02-04
30,1,15:07,2107,2107,Darius Jones-Gibson made Layup.,13,7,6,25,0.6478136993847357,0.6478136993847357,Samford,Furman,4,4,NA,400844965,2016-02-04
31,1,14:42,2082,2082,Devin Sibley made Layup. Assisted by Geoff Beans.,13,9,4,12,0.6013498659798583,0.6013498659798583,Samford,Furman,4,4,NA,400844965,2016-02-04
32,1,14:30,2070,2070,Matt Rose missed Three Point Jumper.,13,9,4,0,0.601906192513953,0.601906192513953,Samford,Furman,4,4,NA,400844965,2016-02-04
33,1,14:30,2070,2070,Larry Wideman Defensive Rebound.,13,9,4,9,0.601906192513953,0.601906192513953,Samford,Furman,4,4,NA,400844965,2016-02-04
34,1,14:21,2061,2061,Larry Wideman missed Three Point Jumper.,13,9,4,0,0.6023252366839837,0.6023252366839837,Samford,Furman,4,4,NA,400844965,2016-02-04
35,1,14:21,2061,2061,Matt Rose Defensive Rebound.,13,9,4,8,0.6023252366839837,0.6023252366839837,Samford,Furman,4,4,NA,400844965,2016-02-04
36,1,14:13,2053,2053,Foul on Geoff Beans.,13,9,4,0,0.6026990561350087,0.6026990561350087,Samford,Furman,4,4,NA,400844965,2016-02-04
37,1,14:13,2053,2053,Darius Jones-Gibson missed Free Throw.,13,9,4,0,0.6026990561350087,0.6026990561350087,Samford,Furman,4,4,NA,400844965,2016-02-04
38,1,14:13,2053,2053,Samford Deadball Team Rebound.,13,9,4,0,0.6026990561350087,0.6026990561350087,Samford,Furman,4,4,NA,400844965,2016-02-04
39,1,14:13,2053,2053,Darius Jones-Gibson missed Free Throw.,13,9,4,0,0.6026990561350087,0.6026990561350087,Samford,Furman,4,4,NA,400844965,2016-02-04
40,1,14:13,2053,2053,Kendrec Ferrara Defensive Rebound.,13,9,4,19,0.6026990561350087,0.6026990561350087,Samford,Furman,4,4,NA,400844965,2016-02-04
41,1,13:54,2034,2034,Stephen Croone missed Three Point Jumper.,13,9,4,0,0.6035921074657498,0.6035921074657498,Samford,Furman,4,4,NA,400844965,2016-02-04
42,1,13:54,2034,2034,Marcus Johnson Defensive Rebound.,13,9,4,6,0.6035921074657498,0.6035921074657498,Samford,Furman,4,4,NA,400844965,2016-02-04
43,1,13:48,2028,2028,Marcus Johnson missed Layup.,13,9,4,0,0.6038757041959505,0.6038757041959505,Samford,Furman,4,4,NA,400844965,2016-02-04
44,1,13:48,2028,2028,Stephen Croone Block.,13,9,4,2,0.6038757041959505,0.6038757041959505,Samford,Furman,4,4,NA,400844965,2016-02-04
45,1,13:46,2026,2026,Matt Rose Offensive Rebound.,13,9,4,11,0.6039704094912358,0.6039704094912358,Samford,Furman,4,4,NA,400844965,2016-02-04
46,1,13:35,2015,2015,Alex Peters missed Layup.,13,9,4,0,0.6044928632740022,0.6044928632740022,Samford,Furman,4,4,NA,400844965,2016-02-04
47,1,13:35,2015,2015,Kendrec Ferrara Defensive Rebound.,13,9,4,26,0.6044928632740022,0.6044928632740022,Samford,Furman,4,4,NA,400844965,2016-02-04
48,1,13:09,1989,1989,Kendrec Ferrara Turnover.,13,9,4,0,0.605738732896021,0.605738732896021,Samford,Furman,4,4,NA,400844965,2016-02-04
49,1,13:09,1989,1989,Foul on Kendrec Ferrara.,13,9,4,22,0.605738732896021,0.605738732896021,Samford,Furman,4,4,NA,400844965,2016-02-04
