play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,VMI,East Tennessee State,6,6,NA,400844948,2016-02-04
2,1,19:38,2378,2378,Foul on Isaac Banks.,0,0,0,0,0.5,0.5,VMI,East Tennessee State,6,6,NA,400844948,2016-02-04
3,1,19:38,2378,2378,Phillip Anglade missed Free Throw.,0,0,0,0,0.5,0.5,VMI,East Tennessee State,6,6,NA,400844948,2016-02-04
4,1,19:38,2378,2378,VMI Deadball Team Rebound.,0,0,0,0,0.5,0.5,VMI,East Tennessee State,6,6,NA,400844948,2016-02-04
5,1,19:38,2378,2378,Phillip Anglade missed Free Throw.,0,0,0,0,0.5,0.5,VMI,East Tennessee State,6,6,NA,400844948,2016-02-04
6,1,19:38,2378,2378,T.J. Cromer Defensive Rebound.,0,0,0,25,0.5,0.5,VMI,East Tennessee State,6,6,NA,400844948,2016-02-04
7,1,19:13,2353,2353,Petey McClain Turnover.,0,0,0,16,0.5,0.5,VMI,East Tennessee State,6,6,NA,400844948,2016-02-04
8,1,18:57,2337,2337,Trey Chapman Turnover.,0,0,0,0,0.5,0.5,VMI,East Tennessee State,6,6,NA,400844948,2016-02-04
9,1,18:57,2337,2337,Ge'Lawn Guyn Steal.,0,0,0,0,0.5,0.5,VMI,East Tennessee State,6,6,NA,400844948,2016-02-04
10,1,18:57,2337,2337,Foul on Trey Chapman.,0,0,0,6,0.5,0.5,VMI,East Tennessee State,6,6,NA,400844948,2016-02-04
11,1,18:51,2331,2331,Petey McClain Turnover.,0,0,0,2,0.5,0.5,VMI,East Tennessee State,6,6,NA,400844948,2016-02-04
12,1,18:49,2329,2329,QJ Peterson Steal.,0,0,0,5,0.5,0.5,VMI,East Tennessee State,6,6,NA,400844948,2016-02-04
13,1,18:44,2324,2324,QJ Peterson made Dunk.,2,0,2,22,0.5456574240006768,0.5456574240006768,VMI,East Tennessee State,6,6,NA,400844948,2016-02-04
14,1,18:22,2302,2302,Petey McClain missed Three Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,VMI,East Tennessee State,6,6,NA,400844948,2016-02-04
15,1,18:22,2302,2302,Isaac Banks Offensive Rebound.,2,0,2,8,0.5461430170165493,0.5461430170165493,VMI,East Tennessee State,6,6,NA,400844948,2016-02-04
16,1,18:14,2294,2294,Isaac Banks missed Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,VMI,East Tennessee State,6,6,NA,400844948,2016-02-04
17,1,18:14,2294,2294,QJ Peterson Defensive Rebound.,2,0,2,4,0.5463208667765095,0.5463208667765095,VMI,East Tennessee State,6,6,NA,400844948,2016-02-04
18,1,18:10,2290,2290,QJ Peterson missed Three Point Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,VMI,East Tennessee State,6,6,NA,400844948,2016-02-04
