play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,400842157,2016-02-04
2,1,19:49,2389,2389,Obi Emegano made Jumper.,0,2,-2,21,0.45574263261056547,0.45574263261056547,North Dakota State,Oral Roberts,4,4,NA,400842157,2016-02-04
3,1,19:28,2368,2368,Dylan Miller missed Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,North Dakota State,Oral Roberts,4,4,NA,400842157,2016-02-04
4,1,19:28,2368,2368,Javan White Defensive Rebound.,0,2,-2,20,0.4552965036611427,0.4552965036611427,North Dakota State,Oral Roberts,4,4,NA,400842157,2016-02-04
5,1,19:08,2348,2348,Obi Emegano made Jumper.,0,4,-4,19,0.4104614826839159,0.4104614826839159,North Dakota State,Oral Roberts,4,4,NA,400842157,2016-02-04
6,1,18:49,2329,2329,Kory Brown made Layup.,2,4,-2,20,0.4544521819541921,0.4544521819541921,North Dakota State,Oral Roberts,4,4,NA,400842157,2016-02-04
7,1,18:29,2309,2309,Albert Owens made Jumper.,2,6,-4,14,0.40879566776996445,0.40879566776996445,North Dakota State,Oral Roberts,4,4,NA,400842157,2016-02-04
8,1,18:15,2295,2295,A.J. Jacobson made Layup.,4,6,-2,31,0.4537013997188336,0.4537013997188336,North Dakota State,Oral Roberts,4,4,NA,400842157,2016-02-04
9,1,17:44,2264,2264,Javan White missed Jumper.,4,6,-2,0,0.45300676159973796,0.45300676159973796,North Dakota State,Oral Roberts,4,4,NA,400842157,2016-02-04
10,1,17:44,2264,2264,Dylan Miller Defensive Rebound.,4,6,-2,2,0.45300676159973796,0.45300676159973796,North Dakota State,Oral Roberts,4,4,NA,400842157,2016-02-04
11,1,17:42,2262,2262,Foul on Albert Owens.,4,6,-2,22,0.452961654138631,0.452961654138631,North Dakota State,Oral Roberts,4,4,NA,400842157,2016-02-04
