play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
2,1,20:00,2400,2400,Diante Baldwin missed Layup.,0,0,0,0,0.5,0.5,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
3,1,20:00,2400,2400,Diante Baldwin Offensive Rebound.,0,0,0,0,0.5,0.5,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
4,1,20:00,2400,2400,Diante Baldwin missed Layup.,0,0,0,0,0.5,0.5,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
5,1,20:00,2400,2400,Marvin Smith Offensive Rebound.,0,0,0,0,0.5,0.5,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
6,1,20:00,2400,2400,Marvin Smith missed Layup.,0,0,0,0,0.5,0.5,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
7,1,20:00,2400,2400,Mike Brown Defensive Rebound.,0,0,0,23,0.5,0.5,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
8,1,19:37,2377,2377,Foul on Kayel Locke.,0,0,0,4,0.5,0.5,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
9,1,19:33,2373,2373,Rhett Harrelson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
10,1,19:33,2373,2373,Marvin Smith Defensive Rebound.,0,0,0,8,0.5,0.5,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
11,1,19:25,2365,2365,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.,3,0,3,22,0.5669278414174524,0.5669278414174524,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
12,1,19:03,2343,2343,Rhett Harrelson missed Three Point Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
13,1,19:03,2343,2343,Diante Baldwin Defensive Rebound.,3,0,3,7,0.5676328117471199,0.5676328117471199,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
14,1,18:56,2336,2336,Diante Baldwin Turnover.,3,0,3,16,0.567859012067762,0.567859012067762,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
15,1,18:40,2320,2320,Foul on Marvin Smith.,3,0,3,13,0.5683792526997815,0.5683792526997815,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
16,1,18:27,2307,2307,Torrion Brummitt missed Layup.,3,0,3,0,0.5688050597608967,0.5688050597608967,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
17,1,18:27,2307,2307,RJ White Block.,3,0,3,3,0.5688050597608967,0.5688050597608967,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
18,1,18:24,2304,2304,Diante Baldwin Defensive Rebound.,3,0,3,2,0.5689036989238114,0.5689036989238114,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
19,1,18:22,2302,2302,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.,6,0,6,17,0.6353634824231277,0.6353634824231277,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
20,1,18:05,2285,2285,Foul on Diante Baldwin.,6,0,6,0,0.6364247398925066,0.6364247398925066,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
21,1,18:05,2285,2285,Justin Browning missed Free Throw.,6,0,6,0,0.6364247398925066,0.6364247398925066,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
22,1,18:05,2285,2285,Western Carolina Deadball Team Rebound.,6,0,6,0,0.6364247398925066,0.6364247398925066,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
23,1,18:05,2285,2285,Justin Browning made Free Throw.,6,1,5,11,0.6145707819678198,0.6145707819678198,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
24,1,17:54,2274,2274,Francis Alonso missed Three Point Jumper.,6,1,5,0,0.6151596447430283,0.6151596447430283,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
25,1,17:54,2274,2274,Justin Browning Defensive Rebound.,6,1,5,10,0.6151596447430283,0.6151596447430283,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
26,1,17:44,2264,2264,Rhett Harrelson Turnover.,6,1,5,1,0.6156969569824661,0.6156969569824661,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
27,1,17:43,2263,2263,Francis Alonso Steal.,6,1,5,0,0.6157507868336419,0.6157507868336419,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
28,1,17:43,2263,2263,Foul on Rhett Harrelson.,6,1,5,12,0.6157507868336419,0.6157507868336419,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
29,1,17:31,2251,2251,RJ White made Jumper.,8,1,7,16,0.6601589468254679,0.6601589468254679,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
30,1,17:15,2235,2235,Mike Brown made Jumper.,8,3,5,12,0.6172646222032636,0.6172646222032636,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
31,1,17:03,2223,2223,RJ White missed Jumper.,8,3,5,0,0.6179168877947839,0.6179168877947839,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
32,1,17:03,2223,2223,Marvin Smith Offensive Rebound.,8,3,5,11,0.6179168877947839,0.6179168877947839,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
33,1,16:52,2212,2212,Marvin Smith made Jumper.,10,3,7,19,0.6629700283219806,0.6629700283219806,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
34,1,16:33,2193,2193,Torrion Brummitt missed Three Point Jumper.,10,3,7,0,0.6643460830908706,0.6643460830908706,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
35,1,16:33,2193,2193,Kayel Locke Defensive Rebound.,10,3,7,23,0.6643460830908706,0.6643460830908706,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
36,1,16:10,2170,2170,Marvin Smith Turnover.,10,3,7,9,0.6660153229891113,0.6660153229891113,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
37,1,16:01,2161,2161,Mike Brown missed Three Point Jumper.,10,3,7,0,0.666669641043808,0.666669641043808,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
38,1,16:01,2161,2161,Francis Alonso Defensive Rebound.,10,3,7,27,0.666669641043808,0.666669641043808,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
39,1,15:34,2134,2134,Francis Alonso missed Three Point Jumper.,10,3,7,0,0.6686408125853904,0.6686408125853904,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
40,1,15:34,2134,2134,UNC Greensboro Offensive Rebound.,10,3,7,4,0.6686408125853904,0.6686408125853904,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
41,1,15:30,2130,2130,Official TV Timeout,10,3,7,5,0.6689339652096435,0.6689339652096435,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
42,1,15:25,2125,2125,Kayel Locke made Jumper.,12,3,9,21,0.7122752560124606,0.7122752560124606,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
43,1,15:04,2104,2104,Torrion Brummitt missed Layup.,12,3,9,0,0.7141148569276385,0.7141148569276385,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
44,1,15:04,2104,2104,Torrion Brummitt Offensive Rebound.,12,3,9,2,0.7141148569276385,0.7141148569276385,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
45,1,15:02,2102,2102,Foul on Lloyd Burgess.,12,3,9,0,0.7142904948413253,0.7142904948413253,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
46,1,15:02,2102,2102,Torrion Brummitt made Free Throw.,12,4,8,0,0.6930679104093008,0.6930679104093008,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
47,1,15:02,2102,2102,Torrion Brummitt missed Free Throw.,12,4,8,0,0.6930679104093008,0.6930679104093008,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
48,1,15:02,2102,2102,Diante Baldwin Defensive Rebound.,12,4,8,23,0.6930679104093008,0.6930679104093008,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
49,1,14:39,2079,2079,Demetrius Troy made Jumper. Assisted by Kayel Locke.,14,4,10,34,0.736756830972044,0.736756830972044,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
50,1,14:05,2045,2045,Mike Brown Turnover.,14,4,10,0,0.7399534917808779,0.7399534917808779,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
51,1,14:05,2045,2045,Lloyd Burgess Steal.,14,4,10,0,0.7399534917808779,0.7399534917808779,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
52,1,14:05,2045,2045,Foul on Justin Browning.,14,4,10,9,0.7399534917808779,0.7399534917808779,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
53,1,13:56,2036,2036,Kayel Locke Turnover.,14,4,10,14,0.7408039818564193,0.7408039818564193,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
54,1,13:42,2022,2022,Torrion Brummitt made Layup.,14,6,8,16,0.6996556508297692,0.6996556508297692,UNC Greensboro,Western Carolina,4,4,NA,400845024,2016-02-04
