player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Austin,F,26,5,7,1,2,1,2,3,5,8,1,1,2,0,4,12,TRUE,2013-11-11,Stanford,A
E. Mika,F,26,4,8,0,0,4,7,2,2,4,2,0,0,0,3,12,TRUE,2013-11-11,Stanford,A
T. Haws,G,35,10,18,2,3,9,13,1,7,8,3,3,0,1,2,31,TRUE,2013-11-11,Stanford,A
M. Carlino,G,22,8,16,1,4,9,12,2,3,5,3,0,0,7,3,26,TRUE,2013-11-11,Stanford,A
K. Collinsworth,G,36,4,11,1,1,5,8,2,5,7,9,3,1,3,4,14,TRUE,2013-11-11,Stanford,A
L. Worthington,F,11,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,FALSE,2013-11-11,Stanford,A
J. Sharp,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2013-11-11,Stanford,A
S. Halford,G,8,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2013-11-11,Stanford,A
F. Bartley IV,G,11,1,3,1,2,0,0,1,0,1,0,1,0,0,0,3,FALSE,2013-11-11,Stanford,A
A. Winder,G,21,4,5,2,3,0,0,0,2,2,5,0,0,0,4,10,FALSE,2013-11-11,Stanford,A
TEAM,NA,NA,38,71,8,15,28,43,14,25,39,23,8,3,11,24,112,FALSE,2013-11-11,Stanford,A
