player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Austin,F,22,0,0,0,0,0,0,0,4,4,0,0,1,0,4,0,TRUE,2014-03-10,San Francisco,N
E. Mika,F,34,4,7,0,0,3,4,4,6,10,2,0,0,2,2,11,TRUE,2014-03-10,San Francisco,N
K. Collinsworth,G,42,8,16,0,1,2,2,6,6,12,2,1,0,3,4,18,TRUE,2014-03-10,San Francisco,N
A. Winder,G,34,5,7,2,2,3,5,0,5,5,1,0,0,0,4,15,TRUE,2014-03-10,San Francisco,N
T. Haws,G,41,5,19,0,2,14,14,3,1,4,2,1,0,4,1,24,TRUE,2014-03-10,San Francisco,N
L. Worthington,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-03-10,San Francisco,N
J. Sharp,F,13,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,FALSE,2014-03-10,San Francisco,N
S. Halford,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-10,San Francisco,N
M. Carlino,G,28,4,12,1,5,2,3,0,2,2,1,2,0,2,0,11,FALSE,2014-03-10,San Francisco,N
F. Bartley IV,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-03-10,San Francisco,N
TEAM,NA,NA,26,62,3,10,24,28,16,29,45,9,4,2,13,21,79,FALSE,2014-03-10,San Francisco,N
