player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Austin,F,30,0,1,0,0,0,1,2,6,8,0,0,1,1,4,0,TRUE,2014-01-16,San Francisco,A
E. Mika,F,24,4,9,0,0,3,4,2,2,4,0,0,1,1,5,11,TRUE,2014-01-16,San Francisco,A
K. Collinsworth,G,28,7,10,0,0,5,7,3,1,4,0,3,0,1,3,19,TRUE,2014-01-16,San Francisco,A
S. Halford,G,31,3,9,1,3,11,12,0,3,3,1,3,0,2,3,18,TRUE,2014-01-16,San Francisco,A
T. Haws,G,31,5,10,1,1,4,5,0,0,0,1,0,0,3,4,15,TRUE,2014-01-16,San Francisco,A
J. Sharp,F,21,1,3,0,0,1,2,1,4,5,1,0,1,0,1,3,FALSE,2014-01-16,San Francisco,A
M. Carlino,G,27,5,9,3,6,4,6,0,3,3,1,2,0,2,2,17,FALSE,2014-01-16,San Francisco,A
A. Winder,G,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-16,San Francisco,A
F. Bartley IV,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-01-16,San Francisco,A
TEAM,NA,NA,25,53,5,11,28,37,9,20,29,5,8,3,10,23,83,FALSE,2014-01-16,San Francisco,A
