player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Austin,F,25,1,2,1,1,2,2,3,6,9,3,1,1,2,3,5,TRUE,2013-11-15,Mt. St. Mary's,H
E. Mika,F,21,9,10,0,0,2,4,2,2,4,1,0,2,1,3,20,TRUE,2013-11-15,Mt. St. Mary's,H
M. Carlino,G,25,3,13,2,6,2,4,1,5,6,8,3,1,3,3,10,TRUE,2013-11-15,Mt. St. Mary's,H
K. Collinsworth,G,32,5,7,1,1,2,4,0,10,10,4,1,0,1,1,13,TRUE,2013-11-15,Mt. St. Mary's,H
A. Winder,G,30,9,12,2,4,2,4,0,3,3,6,1,0,1,2,22,TRUE,2013-11-15,Mt. St. Mary's,H
L. Worthington,F,7,2,5,0,0,0,2,0,1,1,1,0,0,2,0,4,FALSE,2013-11-15,Mt. St. Mary's,H
G. Pingree,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-11-15,Mt. St. Mary's,H
J. Sharp,F,9,0,1,0,0,2,2,1,4,5,0,0,1,0,0,2,FALSE,2013-11-15,Mt. St. Mary's,H
F. Bartley IV,G,19,6,7,1,1,3,3,2,5,7,1,1,0,1,2,16,FALSE,2013-11-15,Mt. St. Mary's,H
S. Halford,G,26,6,11,1,5,2,3,0,1,1,1,0,0,1,4,15,FALSE,2013-11-15,Mt. St. Mary's,H
A. Johnston,G,3,0,0,0,0,1,2,0,1,1,1,0,0,0,1,1,FALSE,2013-11-15,Mt. St. Mary's,H
TEAM,NA,NA,41,68,8,18,18,30,12,40,52,26,7,5,12,20,108,FALSE,2013-11-15,Mt. St. Mary's,H
