player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Austin,F,23,0,0,0,0,1,2,0,7,7,1,0,0,2,2,1,TRUE,2014-02-22,Portland,H
L. Worthington,F,12,2,2,0,0,1,1,0,0,0,1,1,0,0,3,5,TRUE,2014-02-22,Portland,H
K. Collinsworth,G,28,3,8,0,0,1,2,2,9,11,7,2,0,1,1,7,TRUE,2014-02-22,Portland,H
A. Winder,G,24,7,8,1,2,4,4,0,1,1,1,0,0,0,1,19,TRUE,2014-02-22,Portland,H
T. Haws,G,34,5,12,1,4,4,4,0,2,2,5,1,0,1,2,15,TRUE,2014-02-22,Portland,H
E. Mika,F,20,3,7,0,0,2,7,1,2,3,0,0,0,0,3,8,FALSE,2014-02-22,Portland,H
G. Pingree,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-02-22,Portland,H
J. Sharp,F,8,2,2,0,0,0,0,0,0,0,1,0,0,0,2,4,FALSE,2014-02-22,Portland,H
S. Halford,G,9,0,3,0,1,0,0,0,1,1,3,0,0,0,0,0,FALSE,2014-02-22,Portland,H
M. Carlino,G,27,11,16,8,13,0,0,1,2,3,1,4,0,2,0,30,FALSE,2014-02-22,Portland,H
F. Bartley IV,G,11,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,FALSE,2014-02-22,Portland,H
A. Johnston,G,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,FALSE,2014-02-22,Portland,H
TEAM,NA,NA,33,59,10,20,13,22,7,28,35,21,9,1,7,16,89,FALSE,2014-02-22,Portland,H
