player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Walker,F,31,7,11,0,0,1,2,2,5,7,1,1,0,1,2,15,TRUE,2022-03-06,Wisconsin,A
L. Mayen,F,29,2,4,0,2,0,0,1,3,4,0,0,0,1,3,4,TRUE,2022-03-06,Wisconsin,A
A. Verge Jr.,G,31,10,16,1,3,5,6,0,5,5,6,2,0,5,5,26,TRUE,2022-03-06,Wisconsin,A
C.J. Wilcher,G,37,4,7,2,5,0,1,0,1,1,0,0,0,1,2,10,TRUE,2022-03-06,Wisconsin,A
T. McGowens,G,16,1,2,0,0,2,2,0,0,0,0,2,0,0,4,4,TRUE,2022-03-06,Wisconsin,A
E. Andre,C,14,2,2,0,0,0,0,0,1,1,0,1,2,0,0,4,FALSE,2022-03-06,Wisconsin,A
K. Tominaga,G,12,1,7,0,4,3,3,1,1,2,1,0,0,0,0,5,FALSE,2022-03-06,Wisconsin,A
K. Edwards,G,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2022-03-06,Wisconsin,A
K. Webster,G,29,2,5,2,4,0,0,0,2,2,0,0,0,1,3,6,FALSE,2022-03-06,Wisconsin,A
TEAM,NA,NA,29,54,5,18,11,14,5,22,27,8,6,2,11,19,74,FALSE,2022-03-06,Wisconsin,A
