player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Walker,F,19,2,3,0,0,0,0,1,3,4,0,1,0,1,4,4,TRUE,2022-01-17,Indiana,H
L. Mayen,F,25,3,7,2,4,1,3,1,2,3,0,0,0,1,3,9,TRUE,2022-01-17,Indiana,H
K. Tominaga,G,16,1,2,0,0,0,0,0,0,0,1,1,0,1,1,2,TRUE,2022-01-17,Indiana,H
A. Verge Jr.,G,31,7,15,1,2,4,4,1,1,2,4,4,0,3,4,19,TRUE,2022-01-17,Indiana,H
B. McGowens,G,36,6,13,1,4,7,8,1,4,5,2,0,0,4,3,20,TRUE,2022-01-17,Indiana,H
E. Andre,C,21,2,2,0,0,0,0,2,3,5,1,0,0,1,1,4,FALSE,2022-01-17,Indiana,H
C.J. Wilcher,G,20,2,5,1,3,1,2,1,2,3,1,0,0,0,0,6,FALSE,2022-01-17,Indiana,H
T. McGowens,G,21,1,2,1,2,4,4,0,2,2,1,2,0,1,2,7,FALSE,2022-01-17,Indiana,H
K. Webster,G,11,0,2,0,2,0,0,0,0,0,1,0,0,1,2,0,FALSE,2022-01-17,Indiana,H
TEAM,NA,NA,24,51,6,17,17,21,7,17,24,11,8,0,13,20,71,FALSE,2022-01-17,Indiana,H
