player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Walker,F,19,3,8,0,0,2,2,2,2,4,2,0,0,3,5,8,TRUE,2022-01-14,Purdue,A
L. Mayen,F,31,3,9,1,3,0,0,2,6,8,1,1,1,3,3,7,TRUE,2022-01-14,Purdue,A
K. Tominaga,G,16,4,5,2,3,1,2,1,2,3,1,2,0,0,1,11,TRUE,2022-01-14,Purdue,A
A. Verge Jr.,G,24,4,8,1,2,1,3,1,2,3,2,1,0,3,1,10,TRUE,2022-01-14,Purdue,A
B. McGowens,G,34,4,9,1,2,0,1,1,4,5,1,1,0,1,3,9,TRUE,2022-01-14,Purdue,A
E. Andre,C,13,2,3,0,0,1,5,0,2,2,1,0,0,4,4,5,FALSE,2022-01-14,Purdue,A
J. Cronin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-14,Purdue,A
K. Edwards,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2022-01-14,Purdue,A
C.J. Wilcher,G,28,4,7,2,5,0,0,0,1,1,1,0,0,1,1,10,FALSE,2022-01-14,Purdue,A
K. Webster,G,27,2,7,1,3,0,0,0,2,2,5,1,0,2,1,5,FALSE,2022-01-14,Purdue,A
TEAM,NA,NA,26,57,8,19,5,13,8,23,31,14,6,1,17,21,65,FALSE,2022-01-14,Purdue,A
