player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Walker,F,29,4,7,0,0,1,1,2,1,3,1,0,1,4,3,9,TRUE,2022-01-29,Rutgers,H
L. Mayen,F,31,2,5,1,2,0,0,1,7,8,3,0,0,0,3,5,TRUE,2022-01-29,Rutgers,H
B. McGowens,G,38,6,17,3,7,14,18,1,6,7,2,1,1,2,2,29,TRUE,2022-01-29,Rutgers,H
T. McGowens,G,34,4,10,1,4,2,3,0,7,7,1,1,2,3,5,11,TRUE,2022-01-29,Rutgers,H
K. Webster,G,26,0,10,0,4,3,5,0,4,4,1,0,0,2,3,3,TRUE,2022-01-29,Rutgers,H
E. Andre,C,11,0,0,0,0,0,0,1,2,3,0,0,2,1,1,0,FALSE,2022-01-29,Rutgers,H
K. Tominaga,G,5,0,3,0,0,0,0,2,0,2,0,1,0,1,0,0,FALSE,2022-01-29,Rutgers,H
K. Edwards,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-29,Rutgers,H
C.J. Wilcher,G,23,1,6,1,3,1,2,2,4,6,1,1,0,2,1,4,FALSE,2022-01-29,Rutgers,H
TEAM,NA,NA,17,58,6,20,21,29,13,31,44,9,4,6,15,18,61,FALSE,2022-01-29,Rutgers,H
