player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hartsock,F,21,6,8,1,1,1,1,0,5,5,2,0,1,2,0,14,TRUE,2011-01-01,Fresno Pacific,H
B. Davies,F,23,1,3,0,0,2,4,1,4,5,3,0,0,0,2,4,TRUE,2011-01-01,Fresno Pacific,H
C. AbouoC,F,15,2,4,0,2,2,2,1,4,5,3,0,1,2,0,6,TRUE,2011-01-01,Fresno Pacific,H
J. Fredette,G,22,4,7,3,5,2,2,1,0,1,5,1,0,1,1,13,TRUE,2011-01-01,Fresno Pacific,H
K. Collinsworth,G,20,4,8,2,5,0,0,1,2,3,0,3,1,1,0,10,TRUE,2011-01-01,Fresno Pacific,H
L. Magnusson,F,8,1,4,0,3,0,0,2,1,3,1,0,0,1,0,2,FALSE,2011-01-01,Fresno Pacific,H
S. Rogers,F,17,2,6,1,3,11,11,2,3,5,1,0,0,1,0,16,FALSE,2011-01-01,Fresno Pacific,H
C. Collinsworth,F,19,4,5,0,0,3,4,3,5,8,1,0,0,0,0,11,FALSE,2011-01-01,Fresno Pacific,H
J. AndersonJ,C,5,1,3,0,0,0,0,1,0,1,0,0,1,0,2,2,FALSE,2011-01-01,Fresno Pacific,H
B. Zylstra,G,10,0,3,0,2,0,0,1,2,3,0,0,0,0,0,0,FALSE,2011-01-01,Fresno Pacific,H
J. Emery,G,22,4,7,4,7,0,0,1,4,5,4,1,0,3,1,12,FALSE,2011-01-01,Fresno Pacific,H
N. Martineau,G,18,1,2,1,2,0,0,0,1,1,3,0,0,0,0,3,FALSE,2011-01-01,Fresno Pacific,H
TEAM,NA,NA,30,60,12,30,21,24,16,32,48,23,5,4,11,6,93,FALSE,2011-01-01,Fresno Pacific,H
