player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hartsock,F,36,4,9,1,3,5,5,3,6,9,1,0,1,1,2,14,TRUE,2011-01-18,TCU,H
B. Davies,F,30,3,10,0,0,7,11,1,8,9,2,1,1,1,1,13,TRUE,2011-01-18,TCU,H
K. Collinsworth,G,32,4,4,0,0,2,2,2,7,9,4,2,0,4,3,10,TRUE,2011-01-18,TCU,H
J. Emery,G,31,6,8,5,7,0,0,0,2,2,1,2,1,0,4,17,TRUE,2011-01-18,TCU,H
J. Fredette,G,36,6,16,2,5,7,8,0,3,3,5,0,0,3,2,21,TRUE,2011-01-18,TCU,H
S. Rogers,F,14,3,4,0,1,0,0,0,4,4,1,0,0,2,4,6,FALSE,2011-01-18,TCU,H
L. Magnusson,F,7,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2011-01-18,TCU,H
C. AbouoC,F,9,1,3,0,2,0,0,0,3,3,0,0,0,0,0,2,FALSE,2011-01-18,TCU,H
J. AndersonJ,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-18,TCU,H
N. Martineau,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-18,TCU,H
B. Zylstra,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-18,TCU,H
TEAM,NA,NA,27,55,8,18,21,26,8,34,42,14,6,3,13,16,83,FALSE,2011-01-18,TCU,H
