player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hartsock,F,30,3,8,1,2,0,0,1,3,4,2,2,5,0,3,7,TRUE,2010-12-01,Creighton,A
B. Davies,F,27,9,11,0,0,6,9,5,1,6,0,0,0,0,3,24,TRUE,2010-12-01,Creighton,A
L. Magnusson,F,15,1,3,1,2,0,0,0,2,2,2,1,0,0,1,3,TRUE,2010-12-01,Creighton,A
C. AbouoC,F,22,2,8,1,3,0,0,2,5,7,4,1,0,0,1,5,TRUE,2010-12-01,Creighton,A
J. AndersonJ,C,5,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,TRUE,2010-12-01,Creighton,A
J. Fredette,G,36,5,15,1,5,2,3,0,5,5,3,2,0,4,1,13,FALSE,2010-12-01,Creighton,A
N. Martineau,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-01,Creighton,A
J. Emery,G,30,5,7,3,5,0,0,0,6,6,3,1,0,0,1,13,FALSE,2010-12-01,Creighton,A
K. Collinsworth,G,31,6,11,0,2,0,2,3,7,10,2,0,1,1,3,12,FALSE,2010-12-01,Creighton,A
TEAM,NA,NA,31,65,7,19,8,14,14,29,43,16,7,6,6,14,77,FALSE,2010-12-01,Creighton,A
