player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Collinsworth,F,18,1,6,0,1,0,0,3,4,7,1,0,0,0,2,2,TRUE,2010-12-23,UTEP,H
N. Hartsock,F,31,4,7,1,2,1,2,2,3,5,1,0,0,1,4,10,TRUE,2010-12-23,UTEP,H
S. Rogers,F,14,0,1,0,1,5,5,0,2,2,0,0,0,2,1,5,TRUE,2010-12-23,UTEP,H
B. Davies,F,29,6,9,0,0,3,4,3,4,7,2,1,0,2,2,15,TRUE,2010-12-23,UTEP,H
L. Magnusson,F,4,1,2,0,0,0,0,1,1,2,0,0,0,1,0,2,TRUE,2010-12-23,UTEP,H
C. AbouoC,F,3,1,3,0,1,0,0,0,1,1,0,0,0,2,2,2,FALSE,2010-12-23,UTEP,H
J. AndersonJ,C,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2010-12-23,UTEP,H
B. Zylstra,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-12-23,UTEP,H
J. Fredette,G,37,8,18,4,7,5,5,2,6,8,9,0,0,5,1,25,FALSE,2010-12-23,UTEP,H
N. Martineau,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-23,UTEP,H
J. Emery,G,36,6,11,6,9,5,6,0,6,6,4,6,1,0,3,23,FALSE,2010-12-23,UTEP,H
K. Collinsworth,G,22,1,4,1,3,0,0,0,0,0,3,0,0,1,3,3,FALSE,2010-12-23,UTEP,H
TEAM,NA,NA,29,64,12,25,19,22,13,29,42,22,7,1,14,18,89,FALSE,2010-12-23,UTEP,H
