player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hartsock,F,19,1,5,1,2,0,0,1,2,3,1,0,2,1,4,3,TRUE,2011-01-22,Colorado State,A
B. Davies,F,23,5,8,0,0,2,4,5,4,9,2,1,1,0,5,12,TRUE,2011-01-22,Colorado State,A
K. Collinsworth,G,36,6,8,1,1,3,4,2,4,6,6,0,0,2,3,16,TRUE,2011-01-22,Colorado State,A
J. Emery,G,38,6,12,4,10,0,0,0,1,1,3,1,0,0,1,16,TRUE,2011-01-22,Colorado State,A
J. Fredette,G,38,11,24,4,9,16,17,0,4,4,4,2,0,2,2,42,TRUE,2011-01-22,Colorado State,A
S. Rogers,F,6,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2011-01-22,Colorado State,A
L. Magnusson,F,9,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-01-22,Colorado State,A
C. AbouoC,F,17,2,2,1,1,0,0,0,0,0,0,0,1,1,3,5,FALSE,2011-01-22,Colorado State,A
J. AndersonJ,C,14,0,0,0,0,0,0,0,2,2,1,0,1,0,4,0,FALSE,2011-01-22,Colorado State,A
TEAM,NA,NA,31,62,11,26,21,25,11,22,33,17,4,5,7,23,94,FALSE,2011-01-22,Colorado State,A
