player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davies,F,15,5,13,0,0,2,4,1,0,1,0,1,2,0,4,12,TRUE,2011-01-11,Utah,A
K. Collinsworth,G,35,4,11,1,3,2,2,4,4,8,2,2,0,2,3,11,TRUE,2011-01-11,Utah,A
J. Fredette,G,35,16,28,6,9,9,9,1,3,4,6,2,0,2,1,47,TRUE,2011-01-11,Utah,A
J. Emery,G,35,6,11,5,7,3,3,0,3,3,3,2,1,1,2,20,TRUE,2011-01-11,Utah,A
C. Collinsworth,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-01-11,Utah,A
S. Rogers,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-01-11,Utah,A
L. Magnusson,F,15,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,FALSE,2011-01-11,Utah,A
N. Hartsock,F,35,4,8,2,4,2,2,1,5,6,3,1,0,0,3,12,FALSE,2011-01-11,Utah,A
C. AbouoC,F,9,0,4,0,1,0,2,1,2,3,1,3,0,0,2,0,FALSE,2011-01-11,Utah,A
J. AndersonJ,C,13,0,0,0,0,0,2,1,1,2,0,0,1,0,3,0,FALSE,2011-01-11,Utah,A
B. Zylstra,G,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2011-01-11,Utah,A
N. Martineau,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-01-11,Utah,A
TEAM,NA,NA,36,76,14,24,18,24,11,19,30,18,12,4,5,21,104,FALSE,2011-01-11,Utah,A
