player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Fowler,F,12,1,2,0,0,2,2,1,0,1,0,0,0,1,2,4,TRUE,2017-01-14,Xavier,H
A. Chrabascz,F,36,4,8,0,1,8,10,0,3,3,2,1,0,2,2,16,TRUE,2017-01-14,Xavier,H
T. Lewis,G,15,0,1,0,1,5,6,0,0,0,1,0,0,1,3,5,TRUE,2017-01-14,Xavier,H
A. Woodson,G,30,2,10,2,10,0,0,0,2,2,1,0,0,0,2,6,TRUE,2017-01-14,Xavier,H
K. Baldwin,G,30,6,11,1,2,8,8,2,7,9,1,2,0,2,4,21,TRUE,2017-01-14,Xavier,H
T. Wideman,F,25,3,3,0,0,2,4,2,5,7,0,4,1,0,4,8,FALSE,2017-01-14,Xavier,H
K. Martin,F,20,4,8,1,3,4,4,1,1,2,1,1,0,2,4,13,FALSE,2017-01-14,Xavier,H
S. McDermott,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-01-14,Xavier,H
K. Savage,G,25,3,7,0,2,4,4,0,2,2,0,0,0,1,5,10,FALSE,2017-01-14,Xavier,H
H. Baddley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-14,Xavier,H
TEAM,NA,NA,23,50,4,19,33,38,7,24,31,6,8,1,9,29,83,FALSE,2017-01-14,Xavier,H
