player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Chrabascz,F,36,2,3,0,0,0,0,3,4,7,8,0,0,3,2,4,TRUE,2017-02-22,Villanova,A
T. Wideman,F,19,2,3,0,0,1,1,0,2,2,0,0,1,1,1,5,TRUE,2017-02-22,Villanova,A
K. Savage,G,22,2,8,1,3,0,0,0,3,3,4,4,0,2,5,5,TRUE,2017-02-22,Villanova,A
A. Woodson,G,14,3,7,3,7,4,4,1,0,1,0,0,1,0,2,13,TRUE,2017-02-22,Villanova,A
K. Baldwin,G,29,7,11,1,3,0,0,0,2,2,1,1,1,2,5,15,TRUE,2017-02-22,Villanova,A
N. Fowler,F,21,1,3,0,1,0,0,4,0,4,2,1,1,1,1,2,FALSE,2017-02-22,Villanova,A
K. Martin,F,28,7,11,3,6,5,6,0,8,8,2,0,0,2,3,22,FALSE,2017-02-22,Villanova,A
S. McDermott,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-02-22,Villanova,A
H. Baddley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-22,Villanova,A
T. Lewis,G,27,3,7,2,5,0,1,0,2,2,4,0,0,2,2,8,FALSE,2017-02-22,Villanova,A
TEAM,NA,NA,27,53,10,25,10,12,11,21,32,21,6,4,16,21,74,FALSE,2017-02-22,Villanova,A
