player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Chrabascz,F,30,5,7,0,0,6,6,0,2,2,2,0,0,1,2,16,TRUE,2017-01-28,Georgetown,H
T. Wideman,F,22,1,2,0,0,1,2,3,1,4,1,0,0,1,4,3,TRUE,2017-01-28,Georgetown,H
K. Martin,F,32,8,15,3,6,3,4,0,4,4,2,1,0,3,4,22,TRUE,2017-01-28,Georgetown,H
T. Lewis,G,22,2,2,2,2,0,0,0,2,2,5,1,0,2,0,6,TRUE,2017-01-28,Georgetown,H
K. Baldwin,G,35,5,14,0,4,0,0,0,1,1,3,1,0,0,1,10,TRUE,2017-01-28,Georgetown,H
N. Fowler,F,7,3,3,0,0,0,0,1,1,2,0,0,0,0,1,6,FALSE,2017-01-28,Georgetown,H
H. Baddley,G,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-01-28,Georgetown,H
K. Savage,G,23,2,4,0,1,4,4,0,1,1,3,1,0,1,1,8,FALSE,2017-01-28,Georgetown,H
A. Woodson,G,26,3,6,2,5,0,0,0,2,2,0,0,0,1,4,8,FALSE,2017-01-28,Georgetown,H
TEAM,NA,NA,30,55,7,18,14,16,4,15,19,16,4,0,9,17,81,FALSE,2017-01-28,Georgetown,H
