player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Chrabascz,F,35,3,8,1,2,7,10,1,2,3,4,0,0,0,2,14,TRUE,2016-12-17,Indiana,N
T. Wideman,F,26,4,8,0,0,0,0,0,4,4,0,3,1,1,4,8,TRUE,2016-12-17,Indiana,N
K. Martin,F,35,9,16,5,9,5,5,1,3,4,2,1,0,5,1,28,TRUE,2016-12-17,Indiana,N
T. Lewis,G,26,1,3,0,0,4,4,0,0,0,6,1,0,0,4,6,TRUE,2016-12-17,Indiana,N
K. Baldwin,G,29,5,10,2,4,2,2,0,5,5,0,0,1,0,3,14,TRUE,2016-12-17,Indiana,N
N. Fowler,F,9,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2016-12-17,Indiana,N
S. McDermott,F,19,1,4,0,2,0,0,1,2,3,1,0,1,0,2,2,FALSE,2016-12-17,Indiana,N
K. Savage,G,13,2,4,1,1,1,4,0,0,0,0,0,1,0,1,6,FALSE,2016-12-17,Indiana,N
A. Woodson,G,8,1,4,1,3,0,0,0,1,1,1,0,0,0,3,3,FALSE,2016-12-17,Indiana,N
TEAM,NA,NA,27,58,10,21,19,25,6,20,26,14,5,4,6,21,83,FALSE,2016-12-17,Indiana,N
