player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Chrabascz,F,38,5,7,1,2,2,2,4,3,7,3,1,0,1,3,13,TRUE,2017-01-04,Villanova,H
T. Wideman,F,16,2,4,0,1,0,0,0,2,2,0,0,0,1,1,4,TRUE,2017-01-04,Villanova,H
K. Martin,F,36,4,10,2,7,2,2,0,6,6,1,0,0,3,2,12,TRUE,2017-01-04,Villanova,H
T. Lewis,G,17,0,3,0,2,2,2,0,0,0,3,0,0,0,1,2,TRUE,2017-01-04,Villanova,H
K. Baldwin,G,28,4,10,0,1,2,2,1,4,5,1,1,0,1,2,10,TRUE,2017-01-04,Villanova,H
N. Fowler,F,15,1,3,0,0,2,2,0,2,2,0,0,0,1,2,4,FALSE,2017-01-04,Villanova,H
S. McDermott,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-04,Villanova,H
K. Savage,G,21,4,6,0,1,5,5,0,2,2,0,1,0,1,5,13,FALSE,2017-01-04,Villanova,H
A. Woodson,G,24,3,7,2,5,0,0,1,2,3,0,0,0,0,1,8,FALSE,2017-01-04,Villanova,H
TEAM,NA,NA,23,51,5,20,15,15,7,26,33,8,3,0,8,17,66,FALSE,2017-01-04,Villanova,H
