player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105569,F. Borovicanin,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,New Mexico,St. John's,FALSE,TRUE,2024-11-17,A
4711607,M. Amzil,34,6,14,4,7,0,0,0,4,4,3,1,1,0,2,16,New Mexico,St. John's,FALSE,TRUE,2024-11-17,A
4703015,N. Junior Joseph,32,8,11,0,0,0,6,3,1,4,1,1,2,3,2,16,New Mexico,St. John's,FALSE,TRUE,2024-11-17,A
5107782,D. Dent,37,5,12,1,2,1,2,1,2,3,6,1,1,2,2,12,New Mexico,St. John's,FALSE,TRUE,2024-11-17,A
4845368,T. Washington,32,3,10,1,2,2,3,0,2,2,2,1,0,1,5,9,New Mexico,St. John's,FALSE,TRUE,2024-11-17,A
5174558,I. Sacko,9,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,New Mexico,St. John's,FALSE,FALSE,2024-11-17,A
4896973,A. Atiki,8,0,1,0,0,1,2,4,2,6,2,1,0,0,2,1,New Mexico,St. John's,FALSE,FALSE,2024-11-17,A
5241246,K. Dotson,4,0,2,0,1,0,0,0,1,1,1,1,0,1,0,0,New Mexico,St. John's,FALSE,FALSE,2024-11-17,A
5107781,B. Appelhans,7,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,New Mexico,St. John's,FALSE,FALSE,2024-11-17,A
4694228,CJ Noland,28,5,12,2,5,3,5,4,0,4,3,3,1,2,4,15,New Mexico,St. John's,FALSE,FALSE,2024-11-17,A
NA,TEAM,NA,28,64,8,18,7,18,16,16,32,19,9,5,11,17,71,New Mexico,St. John's,FALSE,FALSE,2024-11-17,A
