play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Colorado State,Regis Univ,6,6,NA,400845407,2015-12-29
2,1,19:44,2384,2384,Emmanuel Omogbo Turnover.,0,0,0,2,0.5,0.5,Colorado State,Regis Univ,6,6,NA,400845407,2015-12-29
3,1,19:42,2382,2382,Billy Hansen Steal.,0,0,0,13,0.5,0.5,Colorado State,Regis Univ,6,6,NA,400845407,2015-12-29
4,1,19:29,2369,2369,Ryan Beisty missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,Regis Univ,6,6,NA,400845407,2015-12-29
5,1,19:29,2369,2369,Joe De Ciman Defensive Rebound.,0,0,0,14,0.5,0.5,Colorado State,Regis Univ,6,6,NA,400845407,2015-12-29
6,1,19:15,2355,2355,John Gillon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,Regis Univ,6,6,NA,400845407,2015-12-29
7,1,19:15,2355,2355,Emmanuel Omogbo Offensive Rebound.,0,0,0,4,0.5,0.5,Colorado State,Regis Univ,6,6,NA,400845407,2015-12-29
8,1,19:11,2351,2351,Emmanuel Omogbo made Layup.,2,0,2,17,0.5450691340700113,0.5450691340700113,Colorado State,Regis Univ,6,6,NA,400845407,2015-12-29
9,1,18:54,2334,2334,Jarrett Brodbeck missed Three Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Colorado State,Regis Univ,6,6,NA,400845407,2015-12-29
10,1,18:54,2334,2334,Colorado St Deadball Team Rebound.,2,0,2,18,0.5454385061647294,0.5454385061647294,Colorado State,Regis Univ,6,6,NA,400845407,2015-12-29
11,1,18:36,2316,2316,Joe De Ciman missed Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Colorado State,Regis Univ,6,6,NA,400845407,2015-12-29
12,1,18:36,2316,2316,Dexter Sienko Defensive Rebound.,2,0,2,19,0.5458333887750282,0.5458333887750282,Colorado State,Regis Univ,6,6,NA,400845407,2015-12-29
13,1,18:17,2297,2297,Dexter Sienko made Dunk. Assisted by Billy Hansen.,2,2,0,9,0.5,0.5,Colorado State,Regis Univ,6,6,NA,400845407,2015-12-29
14,1,18:08,2288,2288,Colorado St  Timeout,2,2,0,11,0.5,0.5,Colorado State,Regis Univ,6,5,NA,400845407,2015-12-29
15,1,17:57,2277,2277,Antwan Scott made Three Point Jumper. Assisted by Joe De Ciman.,5,2,3,20,0.5697973393120882,0.5697973393120882,Colorado State,Regis Univ,6,5,NA,400845407,2015-12-29
16,1,17:37,2257,2257,Billy Hansen missed Three Point Jumper.,5,2,3,0,0.5704655119573574,0.5704655119573574,Colorado State,Regis Univ,6,5,NA,400845407,2015-12-29
17,1,17:37,2257,2257,Emmanuel Omogbo Defensive Rebound.,5,2,3,10,0.5704655119573574,0.5704655119573574,Colorado State,Regis Univ,6,5,NA,400845407,2015-12-29
