play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Buffalo,Delaware,4,4,NA,400833112,2015-12-29
2,1,19:33,2373,2373,Lamonte Bearden made Layup. Assisted by Ikenna Smart.,2,0,2,20,0.5445967041932466,0.5445967041932466,Buffalo,Delaware,4,4,NA,400833112,2015-12-29
3,1,19:13,2353,2353,Cazmon Hayes missed Three Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Buffalo,Delaware,4,4,NA,400833112,2015-12-29
4,1,19:13,2353,2353,Nick Perkins Defensive Rebound.,2,0,2,24,0.545025919036486,0.545025919036486,Buffalo,Delaware,4,4,NA,400833112,2015-12-29
5,1,18:49,2329,2329,Nick Perkins made Jumper. Assisted by Willie Conner.,4,0,4,11,0.5903459082590158,0.5903459082590158,Buffalo,Delaware,4,4,NA,400833112,2015-12-29
6,1,18:38,2318,2318,Foul on Ikenna Smart.,4,0,4,2,0.5908170095517618,0.5908170095517618,Buffalo,Delaware,4,4,NA,400833112,2015-12-29
7,1,18:36,2316,2316,Kory Holden Turnover.,4,0,4,16,0.5909029385104733,0.5909029385104733,Buffalo,Delaware,4,4,NA,400833112,2015-12-29
8,1,18:20,2300,2300,Willie Conner missed Three Point Jumper.,4,0,4,0,0.5915932614957834,0.5915932614957834,Buffalo,Delaware,4,4,NA,400833112,2015-12-29
9,1,18:20,2300,2300,Anthony Mosley Defensive Rebound.,4,0,4,14,0.5915932614957834,0.5915932614957834,Buffalo,Delaware,4,4,NA,400833112,2015-12-29
10,1,18:06,2286,2286,Maurice Jeffers made Jumper.,4,2,2,11,0.5464993514705677,0.5464993514705677,Buffalo,Delaware,4,4,NA,400833112,2015-12-29
11,1,17:55,2275,2275,CJ Massinburg missed Three Point Jumper.,4,2,2,0,0.5467457551815094,0.5467457551815094,Buffalo,Delaware,4,4,NA,400833112,2015-12-29
12,1,17:55,2275,2275,Cazmon Hayes Defensive Rebound.,4,2,2,3,0.5467457551815094,0.5467457551815094,Buffalo,Delaware,4,4,NA,400833112,2015-12-29
13,1,17:52,2272,2272,Foul on Willie Conner.,4,2,2,14,0.5468131464906587,0.5468131464906587,Buffalo,Delaware,4,4,NA,400833112,2015-12-29
14,1,17:38,2258,2258,Maurice Jeffers Turnover.,4,2,2,13,0.5471286592204017,0.5471286592204017,Buffalo,Delaware,4,4,NA,400833112,2015-12-29
15,1,17:25,2245,2245,Nick Perkins missed Three Point Jumper.,4,2,2,0,0.5474230472968541,0.5474230472968541,Buffalo,Delaware,4,4,NA,400833112,2015-12-29
16,1,17:25,2245,2245,Ikenna Smart Offensive Rebound.,4,2,2,22,0.5474230472968541,0.5474230472968541,Buffalo,Delaware,4,4,NA,400833112,2015-12-29
17,1,17:03,2223,2223,Nick Perkins Turnover.,4,2,2,1,0.5479240095827266,0.5479240095827266,Buffalo,Delaware,4,4,NA,400833112,2015-12-29
18,1,17:02,2222,2222,Maurice Jeffers Steal.,4,2,2,6,0.5479468560005873,0.5479468560005873,Buffalo,Delaware,4,4,NA,400833112,2015-12-29
19,1,16:56,2216,2216,Cazmon Hayes missed Jumper.,4,2,2,0,0.548084061544881,0.548084061544881,Buffalo,Delaware,4,4,NA,400833112,2015-12-29
20,1,16:56,2216,2216,Nick Perkins Defensive Rebound.,4,2,2,10,0.548084061544881,0.548084061544881,Buffalo,Delaware,4,4,NA,400833112,2015-12-29
21,1,16:46,2206,2206,Jarryn Skeete missed Three Point Jumper.,4,2,2,0,0.5483131976075708,0.5483131976075708,Buffalo,Delaware,4,4,NA,400833112,2015-12-29
22,1,16:46,2206,2206,Ikenna Smart Offensive Rebound.,4,2,2,6,0.5483131976075708,0.5483131976075708,Buffalo,Delaware,4,4,NA,400833112,2015-12-29
23,1,16:40,2200,2200,Ikenna Smart made Layup.,6,2,4,16,0.5960004322513307,0.5960004322513307,Buffalo,Delaware,4,4,NA,400833112,2015-12-29
24,1,16:24,2184,2184,Marvin King-Davis made Jumper. Assisted by Kory Holden.,6,4,2,10,0.5488190876680529,0.5488190876680529,Buffalo,Delaware,4,4,NA,400833112,2015-12-29
25,1,16:14,2174,2174,Ikenna Smart Turnover.,6,4,2,15,0.5490497341659156,0.5490497341659156,Buffalo,Delaware,4,4,NA,400833112,2015-12-29
