play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
2,1,19:48,2388,2388,Tai Odiase missed Layup.,0,0,0,0,0.5,0.5,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
3,1,19:48,2388,2388,Lance Whitaker Offensive Rebound.,0,0,0,5,0.5,0.5,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
4,1,19:43,2383,2383,Dikembe Dixson made Jumper.,2,0,2,31,0.5443841825587584,0.5443841825587584,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
5,1,19:12,2352,2352,Marin Maric made Jumper. Assisted by Michael Orris.,2,2,0,17,0.5,0.5,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
6,1,18:55,2335,2335,Foul on Lance Whitaker.,2,2,0,0,0.5,0.5,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
7,1,18:55,2335,2335,Lance Whitaker Turnover.,2,2,0,16,0.5,0.5,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
8,1,18:39,2319,2319,Aaric Armstead missed Jumper.,2,2,0,0,0.5,0.5,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
9,1,18:39,2319,2319,Aaric Armstead Offensive Rebound.,2,2,0,2,0.5,0.5,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
10,1,18:37,2317,2317,Aaric Armstead Turnover.,2,2,0,5,0.5,0.5,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
11,1,18:32,2312,2312,Foul on Travon Baker.,2,2,0,9,0.5,0.5,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
12,1,18:23,2303,2303,Dikembe Dixson made Layup. Assisted by Dominique Matthews.,4,2,2,11,0.5461208317819461,0.5461208317819461,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
13,1,18:12,2292,2292,Travon Baker made Three Point Jumper. Assisted by Michael Orris.,4,5,-1,13,0.47676723271618027,0.47676723271618027,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
14,1,17:59,2279,2279,Dikembe Dixson missed Three Point Jumper.,4,5,-1,0,0.4766209850294595,0.4766209850294595,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
15,1,17:59,2279,2279,Dominique Matthews Offensive Rebound.,4,5,-1,9,0.4766209850294595,0.4766209850294595,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
16,1,17:50,2270,2270,Paris Burns Turnover.,4,5,-1,1,0.4765192710882224,0.4765192710882224,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
17,1,17:49,2269,2269,Travon Baker Steal.,4,5,-1,12,0.47650794703677646,0.47650794703677646,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
18,1,17:37,2257,2257,Jaylen Key made Layup. Assisted by Travon Baker.,4,7,-3,21,0.42953448804264266,0.42953448804264266,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
19,1,17:16,2236,2236,Foul on Michael Orris.,4,7,-3,8,0.42882797906493575,0.42882797906493575,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
20,1,17:08,2228,2228,Dominique Matthews missed Jumper.,4,7,-3,0,0.42855765366846543,0.42855765366846543,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
21,1,17:08,2228,2228,Marin Maric Defensive Rebound.,4,7,-3,9,0.42855765366846543,0.42855765366846543,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
22,1,16:59,2219,2219,Michael Orris missed Layup.,4,7,-3,0,0.4282528359497078,0.4282528359497078,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
23,1,16:59,2219,2219,Tai Odiase Block.,4,7,-3,1,0.4282528359497078,0.4282528359497078,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
24,1,16:58,2218,2218,Lance Whitaker Defensive Rebound.,4,7,-3,3,0.4282189238051186,0.4282189238051186,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
25,1,16:55,2215,2215,Dikembe Dixson missed Layup.,4,7,-3,0,0.4281171371963982,0.4281171371963982,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
26,1,16:55,2215,2215,Northern Illinois Defensive Rebound.,4,7,-3,22,0.4281171371963982,0.4281171371963982,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
27,1,16:33,2193,2193,Jaylen Key made Jumper. Assisted by Travon Baker.,4,9,-5,17,0.38044520173969204,0.38044520173969204,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
28,1,16:16,2176,2176,Dikembe Dixson missed Three Point Jumper.,4,9,-5,0,0.379513461007988,0.379513461007988,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
29,1,16:16,2176,2176,Northern Illinois Defensive Rebound.,4,9,-5,19,0.379513461007988,0.379513461007988,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
30,1,15:57,2157,2157,Marin Maric missed Jumper.,4,9,-5,0,0.37846914859676306,0.37846914859676306,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
31,1,15:57,2157,2157,Tai Odiase Defensive Rebound.,4,9,-5,20,0.37846914859676306,0.37846914859676306,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
32,1,15:37,2137,2137,Dominique Matthews missed Layup.,4,9,-5,0,0.3773639646653909,0.3773639646653909,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
33,1,15:37,2137,2137,Marin Maric Block.,4,9,-5,2,0.3773639646653909,0.3773639646653909,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
34,1,15:35,2135,2135,Jaylen Key Defensive Rebound.,4,9,-5,3,0.37725308091688936,0.37725308091688936,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
35,1,15:32,2132,2132,Michael Orris missed Layup.,4,9,-5,0,0.37708662600107096,0.37708662600107096,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
36,1,15:32,2132,2132,Dikembe Dixson Block.,4,9,-5,0,0.37708662600107096,0.37708662600107096,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
37,1,15:32,2132,2132,Northern Illinois Offensive Rebound.,4,9,-5,0,0.37708662600107096,0.37708662600107096,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
38,1,15:32,2132,2132,Official TV Timeout,4,9,-5,0,0.37708662600107096,0.37708662600107096,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
39,1,15:32,2132,2132,Levi Bradley missed Jumper.,4,9,-5,0,0.37708662600107096,0.37708662600107096,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
40,1,15:32,2132,2132,Dikembe Dixson Defensive Rebound.,4,9,-5,0,0.37708662600107096,0.37708662600107096,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
41,1,15:32,2132,2132,Foul on Paris Burns.,4,9,-5,0,0.37708662600107096,0.37708662600107096,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
42,1,15:32,2132,2132,Paris Burns Turnover.,4,9,-5,13,0.37708662600107096,0.37708662600107096,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
43,1,15:19,2119,2119,Marshawn Wilson made Three Point Jumper. Assisted by Marin Maric.,4,12,-8,21,0.3083126454016546,0.3083126454016546,UIC,Northern Illinois,4,4,NA,400842106,2015-12-29
