play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Tulsa,SMU,4,4,NA,400835246,2015-12-29
2,1,20:00,2400,2400,Jump Ball won by Tulsa,0,0,0,15,0.5,0.5,Tulsa,SMU,4,4,NA,400835246,2015-12-29
3,1,19:45,2385,2385,Rashad Smith made Layup. Assisted by Shaquille Harrison.,2,0,2,32,0.5443418518412477,0.5443418518412477,Tulsa,SMU,4,4,NA,400835246,2015-12-29
4,1,19:13,2353,2353,Jordan Tolbert missed Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Tulsa,SMU,4,4,NA,400835246,2015-12-29
5,1,19:13,2353,2353,Shaquille Harrison Defensive Rebound.,2,0,2,10,0.545025919036486,0.545025919036486,Tulsa,SMU,4,4,NA,400835246,2015-12-29
6,1,19:03,2343,2343,D'Andre Wright made Dunk.,4,0,4,21,0.5897501807224378,0.5897501807224378,Tulsa,SMU,4,4,NA,400835246,2015-12-29
7,1,18:42,2322,2322,Sterling Brown Turnover.,4,0,4,20,0.5906454017888789,0.5906454017888789,Tulsa,SMU,4,4,NA,400835246,2015-12-29
8,1,18:22,2302,2302,D'Andre Wright missed Three Point Jumper.,4,0,4,0,0.5915066978344744,0.5915066978344744,Tulsa,SMU,4,4,NA,400835246,2015-12-29
9,1,18:22,2302,2302,Rashad Smith Offensive Rebound.,4,0,4,11,0.5915066978344744,0.5915066978344744,Tulsa,SMU,4,4,NA,400835246,2015-12-29
10,1,18:11,2291,2291,Marquel Curtis missed Layup.,4,0,4,0,0.5919837211122981,0.5919837211122981,Tulsa,SMU,4,4,NA,400835246,2015-12-29
11,1,18:11,2291,2291,Ben Moore Defensive Rebound.,4,0,4,12,0.5919837211122981,0.5919837211122981,Tulsa,SMU,4,4,NA,400835246,2015-12-29
12,1,17:59,2279,2279,Nic Moore Turnover.,4,0,4,0,0.592506582845316,0.592506582845316,Tulsa,SMU,4,4,NA,400835246,2015-12-29
13,1,17:59,2279,2279,Rashad Smith Steal.,4,0,4,9,0.592506582845316,0.592506582845316,Tulsa,SMU,4,4,NA,400835246,2015-12-29
14,1,17:50,2270,2270,Marquel Curtis Turnover.,4,0,4,0,0.592900317204256,0.592900317204256,Tulsa,SMU,4,4,NA,400835246,2015-12-29
15,1,17:50,2270,2270,Nic Moore Steal.,4,0,4,8,0.592900317204256,0.592900317204256,Tulsa,SMU,4,4,NA,400835246,2015-12-29
16,1,17:42,2262,2262,Shake Milton made Three Point Jumper. Assisted by Sterling Brown.,4,3,1,20,0.5235714431572539,0.5235714431572539,Tulsa,SMU,4,4,NA,400835246,2015-12-29
17,1,17:22,2242,2242,D'Andre Wright made Layup. Assisted by Shaquille Harrison.,6,3,3,23,0.5709696873415884,0.5709696873415884,Tulsa,SMU,4,4,NA,400835246,2015-12-29
18,1,16:59,2219,2219,Foul on Shaquille Harrison.,6,3,3,0,0.5717471640502922,0.5717471640502922,Tulsa,SMU,4,4,NA,400835246,2015-12-29
19,1,16:59,2219,2219,Nic Moore made Free Throw.,6,4,2,0,0.5480154318654642,0.5480154318654642,Tulsa,SMU,4,4,NA,400835246,2015-12-29
20,1,16:59,2219,2219,Nic Moore made Free Throw.,6,5,1,16,0.5240633219767713,0.5240633219767713,Tulsa,SMU,4,4,NA,400835246,2015-12-29
21,1,16:43,2203,2203,Rashad Smith missed Jumper.,6,5,1,0,0.524247915603762,0.524247915603762,Tulsa,SMU,4,4,NA,400835246,2015-12-29
22,1,16:43,2203,2203,Jordan Tolbert Defensive Rebound.,6,5,1,10,0.524247915603762,0.524247915603762,Tulsa,SMU,4,4,NA,400835246,2015-12-29
23,1,16:33,2193,2193,Ben Moore made Jumper. Assisted by Shake Milton.,6,7,-1,24,0.47563635998670234,0.47563635998670234,Tulsa,SMU,4,4,NA,400835246,2015-12-29
24,1,16:09,2169,2169,James Woodard missed Three Point Jumper.,6,7,-1,0,0.47535769035550457,0.47535769035550457,Tulsa,SMU,4,4,NA,400835246,2015-12-29
