play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
2,1,19:38,2378,2378,Joseph Uchebo made Jumper. Assisted by Jon Davis.,2,0,2,21,0.5444902640703563,0.5444902640703563,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
3,1,19:17,2357,2357,Warren Sledge Turnover.,2,0,2,3,0.5449396457150346,0.5449396457150346,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
4,1,19:14,2354,2354,Andrien White Steal.,2,0,2,2,0.5450043310338967,0.5450043310338967,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
5,1,19:12,2352,2352,Andrien White missed Layup.,2,0,2,0,0.5450475200660853,0.5450475200660853,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
6,1,19:12,2352,2352,Derrick Henry Defensive Rebound.,2,0,2,13,0.5450475200660853,0.5450475200660853,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
7,1,18:59,2339,2339,Zane Najdawi Turnover.,2,0,2,3,0.5453294949396444,0.5453294949396444,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
8,1,18:56,2336,2336,Jon Davis Steal.,2,0,2,4,0.5453948652273468,0.5453948652273468,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
9,1,18:52,2332,2332,Ridell Camidge missed Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
10,1,18:52,2332,2332,Joseph Uchebo Offensive Rebound.,2,0,2,8,0.5454821952070623,0.5454821952070623,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
11,1,18:44,2324,2324,Ridell Camidge missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
12,1,18:44,2324,2324,Zane Najdawi Block.,2,0,2,4,0.5456574240006768,0.5456574240006768,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
13,1,18:40,2320,2320,Zane Najdawi Defensive Rebound.,2,0,2,7,0.545745316074961,0.545745316074961,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
14,1,18:33,2313,2313,Zane Najdawi Turnover.,2,0,2,2,0.5458995598090786,0.5458995598090786,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
15,1,18:31,2311,2311,Andrien White Steal.,2,0,2,2,0.5459437285227066,0.5459437285227066,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
16,1,18:29,2309,2309,Andrien White made Layup.,4,0,4,2,0.5912043322300354,0.5912043322300354,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
17,1,18:27,2307,2307,Quinton Marshall Turnover.,4,0,4,24,0.5912906248001008,0.5912906248001008,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
18,1,18:03,2283,2283,Andrien White made Three Point Jumper. Assisted by Braxton Ogbueze.,7,0,7,16,0.6578718858279164,0.6578718858279164,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
19,1,17:47,2267,2267,Brian White missed Jumper.,7,0,7,0,0.6590128099970922,0.6590128099970922,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
20,1,17:47,2267,2267,Quinton Marshall Offensive Rebound.,7,0,7,9,0.6590128099970922,0.6590128099970922,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
21,1,17:38,2258,2258,Quinton Marshall made Two Point Tip Shot.,7,2,5,9,0.616020194741062,0.616020194741062,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
22,1,17:29,2249,2249,Braxton Ogbueze missed Three Point Jumper.,7,2,5,0,0.6165061746741936,0.6165061746741936,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
23,1,17:29,2249,2249,Joseph Uchebo Offensive Rebound.,7,2,5,2,0.6165061746741936,0.6165061746741936,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
24,1,17:27,2247,2247,Foul on Derrick Henry.,7,2,5,3,0.6166143452348216,0.6166143452348216,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
25,1,17:24,2244,2244,Foul on Tim Broom.,7,2,5,0,0.6167767158996416,0.6167767158996416,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
26,1,17:24,2244,2244,Andrien White missed Free Throw.,7,2,5,0,0.6167767158996416,0.6167767158996416,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
27,1,17:24,2244,2244,Charlotte Deadball Team Rebound.,7,2,5,0,0.6167767158996416,0.6167767158996416,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
28,1,17:24,2244,2244,Andrien White made Free Throw.,8,2,6,12,0.6390093706293107,0.6390093706293107,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
29,1,17:12,2232,2232,Tim Broom Turnover.,8,2,6,4,0.6397714299202051,0.6397714299202051,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
30,1,17:08,2228,2228,Joseph Uchebo Steal.,8,2,6,3,0.640025918553328,0.640025918553328,Charlotte,The Citadel,4,4,NA,400841228,2015-12-29
