play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Charleston Southern,St. Andrews,4,4,NA,400833389,2015-12-29
2,1,19:47,2387,2387,Javis Howard made Jumper.,2,0,2,21,0.5442995799775542,0.5442995799775542,Charleston Southern,St. Andrews,4,4,NA,400833389,2015-12-29
3,1,19:26,2366,2366,Foul on Jibri Banner.,2,0,2,0,0.5447463102877513,0.5447463102877513,Charleston Southern,St. Andrews,4,4,NA,400833389,2015-12-29
4,1,19:26,2366,2366,Jibri Banner Turnover.,2,0,2,10,0.5447463102877513,0.5447463102877513,Charleston Southern,St. Andrews,4,4,NA,400833389,2015-12-29
5,1,19:16,2356,2356,Armel Potter made Layup.,4,0,4,22,0.5892011052942039,0.5892011052942039,Charleston Southern,St. Andrews,4,4,NA,400833389,2015-12-29
6,1,18:54,2334,2334,Titus Gary missed Three Point Jumper.,4,0,4,0,0.5901326400806343,0.5901326400806343,Charleston Southern,St. Andrews,4,4,NA,400833389,2015-12-29
7,1,18:54,2334,2334,Aaron Wheeler Defensive Rebound.,4,0,4,8,0.5901326400806343,0.5901326400806343,Charleston Southern,St. Andrews,4,4,NA,400833389,2015-12-29
8,1,18:46,2326,2326,Raemond Robinson Turnover.,4,0,4,1,0.5904741331517216,0.5904741331517216,Charleston Southern,St. Andrews,4,4,NA,400833389,2015-12-29
9,1,18:45,2325,2325,KwaSean McCaskell Steal.,4,0,4,20,0.5905169181512908,0.5905169181512908,Charleston Southern,St. Andrews,4,4,NA,400833389,2015-12-29
10,1,18:25,2305,2305,Titus Gary missed Jumper.,4,0,4,0,0.591376995870634,0.591376995870634,Charleston Southern,St. Andrews,4,4,NA,400833389,2015-12-29
11,1,18:25,2305,2305,St. Andrews Offensive Rebound.,4,0,4,2,0.591376995870634,0.591376995870634,Charleston Southern,St. Andrews,4,4,NA,400833389,2015-12-29
12,1,18:23,2303,2303,Daniel Humphrey Turnover.,4,0,4,1,0.5914634446048885,0.5914634446048885,Charleston Southern,St. Andrews,4,4,NA,400833389,2015-12-29
13,1,18:22,2302,2302,Raemond Robinson Steal.,4,0,4,6,0.5915066978344744,0.5915066978344744,Charleston Southern,St. Andrews,4,4,NA,400833389,2015-12-29
14,1,18:16,2296,2296,Raemond Robinson Turnover.,4,0,4,26,0.5917666147000568,0.5917666147000568,Charleston Southern,St. Andrews,4,4,NA,400833389,2015-12-29
15,1,17:50,2270,2270,Titus Gary made Three Point Jumper. Assisted by Jibri Banner.,4,3,1,19,0.5234807289117777,0.5234807289117777,Charleston Southern,St. Andrews,4,4,NA,400833389,2015-12-29
16,1,17:31,2251,2251,Aaron Wheeler made Layup.,6,3,3,10,0.5706668871886571,0.5706668871886571,Charleston Southern,St. Andrews,4,4,NA,400833389,2015-12-29
17,1,17:21,2241,2241,Titus Gary missed Three Point Jumper.,6,3,3,0,0.5710033843260475,0.5710033843260475,Charleston Southern,St. Andrews,4,4,NA,400833389,2015-12-29
18,1,17:21,2241,2241,KwaSean McCaskell Offensive Rebound.,6,3,3,5,0.5710033843260475,0.5710033843260475,Charleston Southern,St. Andrews,4,4,NA,400833389,2015-12-29
19,1,17:16,2236,2236,KwaSean McCaskell missed Jumper.,6,3,3,0,0.5711720209350643,0.5711720209350643,Charleston Southern,St. Andrews,4,4,NA,400833389,2015-12-29
20,1,17:16,2236,2236,Raemond Robinson Defensive Rebound.,6,3,3,15,0.5711720209350643,0.5711720209350643,Charleston Southern,St. Andrews,4,4,NA,400833389,2015-12-29
21,1,17:01,2221,2221,Armel Potter made Three Point Jumper. Assisted by Raemond Robinson.,9,3,6,15,0.6404717928878171,0.6404717928878171,Charleston Southern,St. Andrews,4,4,NA,400833389,2015-12-29
22,1,16:46,2206,2206,Foul on Patrick Wallace.,9,3,6,0,0.6414292462680556,0.6414292462680556,Charleston Southern,St. Andrews,4,4,NA,400833389,2015-12-29
