play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Texas Tech,Richmond,4,4,NA,400831698,2015-12-29
2,1,19:39,2379,2379,T.J. Cline missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Richmond,4,4,NA,400831698,2015-12-29
3,1,19:39,2379,2379,Devaugntah Williams Defensive Rebound.,0,0,0,33,0.5,0.5,Texas Tech,Richmond,4,4,NA,400831698,2015-12-29
4,1,19:06,2346,2346,Texas Tech  Turnover.,0,0,0,18,0.5,0.5,Texas Tech,Richmond,4,4,NA,400831698,2015-12-29
5,1,18:48,2328,2328,Foul on Devaugntah Williams.,0,0,0,18,0.5,0.5,Texas Tech,Richmond,4,4,NA,400831698,2015-12-29
6,1,18:30,2310,2310,Terry Allen made Layup.,0,2,-2,20,0.4540341708711008,0.4540341708711008,Texas Tech,Richmond,4,4,NA,400831698,2015-12-29
7,1,18:10,2290,2290,Toddrick Gotcher made Three Point Jumper. Assisted by Keenan Evans.,3,2,1,25,0.5232552132690224,0.5232552132690224,Texas Tech,Richmond,4,4,NA,400831698,2015-12-29
8,1,17:45,2265,2265,ShawnDre' Jones missed Jumper.,3,2,1,0,0.5235373929445338,0.5235373929445338,Texas Tech,Richmond,4,4,NA,400831698,2015-12-29
9,1,17:45,2265,2265,Keenan Evans Block.,3,2,1,0,0.5235373929445338,0.5235373929445338,Texas Tech,Richmond,4,4,NA,400831698,2015-12-29
10,1,17:45,2265,2265,Devaugntah Williams Defensive Rebound.,3,2,1,7,0.5235373929445338,0.5235373929445338,Texas Tech,Richmond,4,4,NA,400831698,2015-12-29
11,1,17:38,2258,2258,Norense Odiase missed Jumper.,3,2,1,0,0.5236169023910233,0.5236169023910233,Texas Tech,Richmond,4,4,NA,400831698,2015-12-29
12,1,17:38,2258,2258,Texas Tech Deadball Team Rebound.,3,2,1,0,0.5236169023910233,0.5236169023910233,Texas Tech,Richmond,4,4,NA,400831698,2015-12-29
13,1,17:38,2258,2258,Foul on Toddrick Gotcher.,3,2,1,18,0.5236169023910233,0.5236169023910233,Texas Tech,Richmond,4,4,NA,400831698,2015-12-29
