play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Saint Joseph's,Maryland-Eastern Shore,4,4,NA,400821335,2015-12-29
2,1,19:30,2370,2370,Isaiah Miles made Three Point Jumper. Assisted by Aaron Brown.,3,0,3,17,0.5667689392254341,0.5667689392254341,Saint Joseph's,Maryland-Eastern Shore,4,4,NA,400821335,2015-12-29
3,1,19:13,2353,2353,Shane Randall made Jumper.,3,2,1,12,0.5225587867961337,0.5225587867961337,Saint Joseph's,Maryland-Eastern Shore,4,4,NA,400821335,2015-12-29
4,1,19:01,2341,2341,Isaiah Miles missed Three Point Jumper.,3,2,1,0,0.5226896161870556,0.5226896161870556,Saint Joseph's,Maryland-Eastern Shore,4,4,NA,400821335,2015-12-29
5,1,19:01,2341,2341,Bakari Copeland Defensive Rebound.,3,2,1,12,0.5226896161870556,0.5226896161870556,Saint Joseph's,Maryland-Eastern Shore,4,4,NA,400821335,2015-12-29
6,1,18:49,2329,2329,Shane Randall missed Layup.,3,2,1,0,0.5228213529190979,0.5228213529190979,Saint Joseph's,Maryland-Eastern Shore,4,4,NA,400821335,2015-12-29
7,1,18:49,2329,2329,Shavar Newkirk Defensive Rebound.,3,2,1,9,0.5228213529190979,0.5228213529190979,Saint Joseph's,Maryland-Eastern Shore,4,4,NA,400821335,2015-12-29
8,1,18:40,2320,2320,Shavar Newkirk Turnover.,3,2,1,2,0.5229207235163268,0.5229207235163268,Saint Joseph's,Maryland-Eastern Shore,4,4,NA,400821335,2015-12-29
9,1,18:38,2318,2318,Dominique Elliott Steal.,3,2,1,3,0.5229428697709193,0.5229428697709193,Saint Joseph's,Maryland-Eastern Shore,4,4,NA,400821335,2015-12-29
10,1,18:35,2315,2315,Devin Martin made Layup. Assisted by Thomas Rivera.,3,4,-1,13,0.4770238682015334,0.4770238682015334,Saint Joseph's,Maryland-Eastern Shore,4,4,NA,400821335,2015-12-29
