play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Cleveland State,Cedarville,4,4,NA,400846770,2015-12-29
2,1,19:36,2376,2376,J.C. Faubion made Layup.,0,2,-2,0,0.4554672025448677,0.4554672025448677,Cleveland State,Cedarville,4,4,NA,400846770,2015-12-29
3,1,19:36,2376,2376,Foul on Terrell Hales.,0,2,-2,0,0.4554672025448677,0.4554672025448677,Cleveland State,Cedarville,4,4,NA,400846770,2015-12-29
4,1,19:36,2376,2376,J.C. Faubion made Free Throw.,0,3,-3,22,0.43342107021462245,0.43342107021462245,Cleveland State,Cedarville,4,4,NA,400846770,2015-12-29
5,1,19:14,2354,2354,Foul on J.C. Faubion.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Cleveland State,Cedarville,4,4,NA,400846770,2015-12-29
6,1,19:14,2354,2354,Vinny Zollo missed Free Throw.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Cleveland State,Cedarville,4,4,NA,400846770,2015-12-29
7,1,19:14,2354,2354,Cleveland St Deadball Team Rebound.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Cleveland State,Cedarville,4,4,NA,400846770,2015-12-29
8,1,19:14,2354,2354,Vinny Zollo made Free Throw.,1,3,-2,11,0.45499566896610333,0.45499566896610333,Cleveland State,Cedarville,4,4,NA,400846770,2015-12-29
9,1,19:03,2343,2343,Easton Bazzoli made Three Point Jumper. Assisted by J.C. Faubion.,1,6,-5,13,0.3884895152902961,0.3884895152902961,Cleveland State,Cedarville,4,4,NA,400846770,2015-12-29
10,1,18:50,2330,2330,Terrell Hales Turnover.,1,6,-5,0,0.3878108185575092,0.3878108185575092,Cleveland State,Cedarville,4,4,NA,400846770,2015-12-29
11,1,18:50,2330,2330,Patrick Bain Steal.,1,6,-5,0,0.3878108185575092,0.3878108185575092,Cleveland State,Cedarville,4,4,NA,400846770,2015-12-29
12,1,18:50,2330,2330,Foul on Terrell Hales.,1,6,-5,18,0.3878108185575092,0.3878108185575092,Cleveland State,Cedarville,4,4,NA,400846770,2015-12-29
13,1,18:32,2312,2312,J.C. Faubion missed Three Point Jumper.,1,6,-5,0,0.3868638593422185,0.3868638593422185,Cleveland State,Cedarville,4,4,NA,400846770,2015-12-29
14,1,18:32,2312,2312,Justice Montgomery Offensive Rebound.,1,6,-5,20,0.3868638593422185,0.3868638593422185,Cleveland State,Cedarville,4,4,NA,400846770,2015-12-29
15,1,18:12,2292,2292,Easton Bazzoli made Three Point Jumper. Assisted by Patrick Bain.,1,9,-8,28,0.32213350354117004,0.32213350354117004,Cleveland State,Cedarville,4,4,NA,400846770,2015-12-29
16,1,17:44,2264,2264,Andre Yates missed Three Point Jumper.,1,9,-8,0,0.3199247682917749,0.3199247682917749,Cleveland State,Cedarville,4,4,NA,400846770,2015-12-29
17,1,17:44,2264,2264,Vinny Zollo Offensive Rebound.,1,9,-8,12,0.3199247682917749,0.3199247682917749,Cleveland State,Cedarville,4,4,NA,400846770,2015-12-29
18,1,17:32,2252,2252,Andre Yates made Jumper.,3,9,-6,15,0.36149739920602925,0.36149739920602925,Cleveland State,Cedarville,4,4,NA,400846770,2015-12-29
19,1,17:17,2237,2237,J.C. Faubion made Layup.,3,11,-8,8,0.31778030932716433,0.31778030932716433,Cleveland State,Cedarville,4,4,NA,400846770,2015-12-29
20,1,17:09,2229,2229,Vinny Zollo Turnover.,3,11,-8,1,0.31714274131502684,0.31714274131502684,Cleveland State,Cedarville,4,4,NA,400846770,2015-12-29
21,1,17:08,2228,2228,Easton Bazzoli Steal.,3,11,-8,1,0.3170629860773429,0.3170629860773429,Cleveland State,Cedarville,4,4,NA,400846770,2015-12-29
22,1,17:07,2227,2227,Easton Bazzoli made Layup.,3,13,-10,3,0.2769606425716665,0.2769606425716665,Cleveland State,Cedarville,4,4,NA,400846770,2015-12-29
23,1,17:04,2224,2224,Cleveland St  Timeout,3,13,-10,4,0.2766839116921581,0.2766839116921581,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
24,1,17:00,2220,2220,Foul on Robert Okoro.,3,13,-10,3,0.2763148397557831,0.2763148397557831,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
25,1,16:57,2217,2217,Rob Edwards Turnover.,3,13,-10,21,0.2760379708050928,0.2760379708050928,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
26,1,16:36,2196,2196,Easton Bazzoli missed Jumper.,3,13,-10,0,0.2740988676904399,0.2740988676904399,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
27,1,16:36,2196,2196,Rob Edwards Defensive Rebound.,3,13,-10,11,0.2740988676904399,0.2740988676904399,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
28,1,16:25,2185,2185,Rob Edwards made Three Point Jumper. Assisted by Jibri Blount.,6,13,-7,19,0.33507365239480535,0.33507365239480535,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
29,1,16:06,2166,2166,Justice Montgomery Turnover.,6,13,-7,1,0.33369402783580443,0.33369402783580443,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
30,1,16:05,2165,2165,Jibri Blount Steal.,6,13,-7,4,0.3336213261508693,0.3336213261508693,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
31,1,16:01,2161,2161,Jibri Blount made Layup.,8,13,-5,19,0.3786894198608541,0.3786894198608541,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
32,1,15:42,2142,2142,Robert Okoro Turnover.,8,13,-5,0,0.37764087677205194,0.37764087677205194,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
33,1,15:42,2142,2142,Official TV Timeout,8,13,-5,5,0.37764087677205194,0.37764087677205194,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
34,1,15:37,2137,2137,Daniel Levitt missed Three Point Jumper.,8,13,-5,0,0.3773639646653909,0.3773639646653909,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
35,1,15:37,2137,2137,Daniel Levitt Offensive Rebound.,8,13,-5,28,0.3773639646653909,0.3773639646653909,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
36,1,15:09,2109,2109,Daniel Levitt made Three Point Jumper. Assisted by Andre Yates.,11,13,-2,19,0.4494342565459519,0.4494342565459519,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
37,1,14:50,2090,2090,Foul on Easton Bazzoli.,11,13,-2,0,0.4489841447739192,0.4489841447739192,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
38,1,14:50,2090,2090,Easton Bazzoli Turnover.,11,13,-2,19,0.4489841447739192,0.4489841447739192,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
39,1,14:31,2071,2071,Rob Edwards made Three Point Jumper. Assisted by Andre Yates.,14,13,1,20,0.5258033080288738,0.5258033080288738,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
40,1,14:11,2051,2051,Colton Linkous missed Three Point Jumper.,14,13,1,0,0.5260460953741875,0.5260460953741875,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
41,1,14:11,2051,2051,Cedarville Offensive Rebound.,14,13,1,10,0.5260460953741875,0.5260460953741875,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
42,1,14:01,2041,2041,Foul on Jibri Blount.,14,13,1,20,0.5261683416298986,0.5261683416298986,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
43,1,13:41,2021,2021,Colton Linkous missed Three Point Jumper.,14,13,1,0,0.5264146244831973,0.5264146244831973,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
44,1,13:41,2021,2021,Gabriel Portillo Offensive Rebound.,14,13,1,4,0.5264146244831973,0.5264146244831973,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
45,1,13:37,2017,2017,Foul on Andre Yates.,14,13,1,0,0.5264641767739102,0.5264641767739102,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
46,1,13:37,2017,2017,Kwenton Scott made Free Throw.,14,14,0,0,0.5,0.5,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
47,1,13:37,2017,2017,Kwenton Scott made Free Throw.,14,15,-1,14,0.47353582322608984,0.47353582322608984,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
48,1,13:23,2003,2003,Foul on Evan Kraatz.,14,15,-1,2,0.4733615867652871,0.4733615867652871,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
49,1,13:21,2001,2001,Foul on Robert Okoro.,14,15,-1,0,0.47333659200161876,0.47333659200161876,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
50,1,13:21,2001,2001,Vinny Zollo made Free Throw.,15,15,0,0,0.5,0.5,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
51,1,13:21,2001,2001,Vinny Zollo made Free Throw.,16,15,1,17,0.5266634079983812,0.5266634079983812,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
52,1,13:04,1984,1984,Foul on Easton Bazzoli.,16,15,1,0,0.5268769418747516,0.5268769418747516,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
53,1,13:04,1984,1984,Easton Bazzoli Turnover.,16,15,1,18,0.5268769418747516,0.5268769418747516,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
54,1,12:46,1966,1966,Jibri Blount Turnover.,16,15,1,26,0.5271052060445058,0.5271052060445058,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
55,1,12:20,1940,1940,Foul on Vinny Zollo.,16,15,1,0,0.5274390583629032,0.5274390583629032,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
56,1,12:20,1940,1940,Kwenton Scott missed Free Throw.,16,15,1,0,0.5274390583629032,0.5274390583629032,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
57,1,12:20,1940,1940,Cedarville Deadball Team Rebound.,16,15,1,0,0.5274390583629032,0.5274390583629032,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
58,1,12:20,1940,1940,Kwenton Scott missed Free Throw.,16,15,1,0,0.5274390583629032,0.5274390583629032,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
59,1,12:20,1940,1940,Vinny Zollo Defensive Rebound.,16,15,1,7,0.5274390583629032,0.5274390583629032,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
60,1,12:13,1933,1933,Daniel Levitt missed Three Point Jumper.,16,15,1,0,0.5275298105195108,0.5275298105195108,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
61,1,12:13,1933,1933,Kenny Carpenter Offensive Rebound.,16,15,1,18,0.5275298105195108,0.5275298105195108,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
62,1,11:55,1915,1915,Official TV Timeout,16,15,1,16,0.5277637893693146,0.5277637893693146,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
63,1,11:39,1899,1899,Demonte Flannigan missed Jumper.,16,15,1,0,0.527971394843824,0.527971394843824,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
64,1,11:39,1899,1899,Kwenton Scott Defensive Rebound.,16,15,1,24,0.527971394843824,0.527971394843824,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
65,1,11:15,1875,1875,Kwenton Scott missed Three Point Jumper.,16,15,1,0,0.5282827865318684,0.5282827865318684,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
66,1,11:15,1875,1875,Demonte Flannigan Defensive Rebound.,16,15,1,3,0.5282827865318684,0.5282827865318684,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
67,1,11:12,1872,1872,Foul on Gabriel Portillo.,16,15,1,0,0.5283217541739113,0.5283217541739113,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
68,1,11:12,1872,1872,Demonte Flannigan made Free Throw.,17,15,2,0,0.5564623496308995,0.5564623496308995,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
69,1,11:12,1872,1872,Demonte Flannigan missed Free Throw.,17,15,2,0,0.5564623496308995,0.5564623496308995,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
70,1,11:12,1872,1872,J.C. Faubion Defensive Rebound.,17,15,2,0,0.5564623496308995,0.5564623496308995,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
71,1,11:12,1872,1872,Foul on Kenny Carpenter.,17,15,2,9,0.5564623496308995,0.5564623496308995,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
72,1,11:03,1863,1863,Kwenton Scott made Layup. Assisted by J.C. Faubion.,17,17,0,21,0.5,0.5,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
73,1,10:42,1842,1842,Kenny Carpenter made Three Point Jumper. Assisted by Vinny Zollo.,20,17,3,25,0.585388023025359,0.585388023025359,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
74,1,10:17,1817,1817,Patrick Bain Turnover.,20,17,3,20,0.5863478650406768,0.5863478650406768,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
75,1,9:57,1797,1797,Daniel Levitt missed Three Point Jumper.,20,17,3,0,0.5871231929956874,0.5871231929956874,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
76,1,9:57,1797,1797,Daniel Levitt Offensive Rebound.,20,17,3,4,0.5871231929956874,0.5871231929956874,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
77,1,9:53,1793,1793,Daniel Levitt missed Layup.,20,17,3,0,0.5872792298969025,0.5872792298969025,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
78,1,9:53,1793,1793,Patrick Bain Defensive Rebound.,20,17,3,11,0.5872792298969025,0.5872792298969025,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
79,1,9:42,1782,1782,Kwenton Scott missed Layup.,20,17,3,0,0.5877102167110865,0.5877102167110865,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
80,1,9:42,1782,1782,Demonte Flannigan Block.,20,17,3,2,0.5877102167110865,0.5877102167110865,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
81,1,9:40,1780,1780,Demonte Flannigan Defensive Rebound.,20,17,3,3,0.5877888915380304,0.5877888915380304,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
82,1,9:37,1777,1777,Demonte Flannigan Turnover.,20,17,3,1,0.5879070936507148,0.5879070936507148,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
83,1,9:36,1776,1776,Patrick Bain Steal.,20,17,3,11,0.5879465458826649,0.5879465458826649,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
84,1,9:25,1765,1765,Justice Montgomery Turnover.,20,17,3,1,0.5883822946547246,0.5883822946547246,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
85,1,9:24,1764,1764,Vinny Zollo Steal.,20,17,3,4,0.5884220752841453,0.5884220752841453,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
86,1,9:20,1760,1760,Foul on Justice Montgomery.,20,17,3,0,0.5885814882246804,0.5885814882246804,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
87,1,9:20,1760,1760,Kenny Carpenter made Free Throw.,21,17,4,0,0.6171508766093694,0.6171508766093694,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
88,1,9:20,1760,1760,Kenny Carpenter missed Free Throw.,21,17,4,0,0.6171508766093694,0.6171508766093694,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
89,1,9:20,1760,1760,Patrick Bain Defensive Rebound.,21,17,4,28,0.6171508766093694,0.6171508766093694,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
90,1,8:52,1732,1732,Easton Bazzoli missed Three Point Jumper.,21,17,4,0,0.618620508064602,0.618620508064602,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
91,1,8:52,1732,1732,Myles Hamilton Defensive Rebound.,21,17,4,10,0.618620508064602,0.618620508064602,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
92,1,8:42,1722,1722,Myles Hamilton Turnover.,21,17,4,1,0.6191536980813787,0.6191536980813787,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
93,1,8:41,1721,1721,Robert Okoro Steal.,21,17,4,18,0.6192072783781143,0.6192072783781143,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
94,1,8:23,1703,1703,Patrick Bain made Layup.,21,19,2,22,0.5609840737456568,0.5609840737456568,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
95,1,8:01,1681,1681,Kenny Carpenter made Three Point Jumper. Assisted by Demonte Flannigan.,24,19,5,19,0.650059658231716,0.650059658231716,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
96,1,7:42,1662,1662,Foul on Demonte Flannigan.,24,19,5,0,0.6512928853432018,0.6512928853432018,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
97,1,7:42,1662,1662,Official TV Timeout,24,19,5,0,0.6512928853432018,0.6512928853432018,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
98,1,7:42,1662,1662,Patrick Bain missed Free Throw.,24,19,5,0,0.6512928853432018,0.6512928853432018,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
99,1,7:42,1662,1662,Cedarville Deadball Team Rebound.,24,19,5,0,0.6512928853432018,0.6512928853432018,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
100,1,7:42,1662,1662,Patrick Bain made Free Throw.,24,20,4,20,0.6224080209745264,0.6224080209745264,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
101,1,7:22,1642,1642,Rob Edwards Turnover.,24,20,4,20,0.6234575479157157,0.6234575479157157,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
102,1,7:02,1622,1622,Patrick Bain made Three Point Jumper. Assisted by Easton Bazzoli.,24,23,1,11,0.5317478226305178,0.5317478226305178,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
103,1,6:51,1611,1611,Vinny Zollo made Three Point Jumper. Assisted by Kenny Carpenter.,27,23,4,21,0.6250532391158649,0.6250532391158649,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
104,1,6:30,1590,1590,Patrick Bain missed Three Point Jumper.,27,23,4,0,0.6261263242032036,0.6261263242032036,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
105,1,6:30,1590,1590,Vinny Zollo Defensive Rebound.,27,23,4,10,0.6261263242032036,0.6261263242032036,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
106,1,6:20,1580,1580,Vinny Zollo missed Three Point Jumper.,27,23,4,0,0.6266383928426769,0.6266383928426769,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
107,1,6:20,1580,1580,Aaron Scales Offensive Rebound.,27,23,4,13,0.6266383928426769,0.6266383928426769,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
108,1,6:07,1567,1567,Andre Yates missed Jumper.,27,23,4,0,0.6273073753096516,0.6273073753096516,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
109,1,6:07,1567,1567,J.C. Faubion Defensive Rebound.,27,23,4,21,0.6273073753096516,0.6273073753096516,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
110,1,5:46,1546,1546,J.C. Faubion Turnover.,27,23,4,1,0.6284012698832265,0.6284012698832265,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
111,1,5:45,1545,1545,Aaron Scales Steal.,27,23,4,22,0.6284538989480947,0.6284538989480947,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
112,1,5:23,1523,1523,Rob Edwards missed Jumper.,27,23,4,0,0.6296279115740662,0.6296279115740662,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
113,1,5:23,1523,1523,J.C. Faubion Defensive Rebound.,27,23,4,20,0.6296279115740662,0.6296279115740662,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
114,1,5:03,1503,1503,Kwenton Scott missed Three Point Jumper.,27,23,4,0,0.630728150971558,0.630728150971558,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
115,1,5:03,1503,1503,Rob Edwards Defensive Rebound.,27,23,4,4,0.630728150971558,0.630728150971558,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
116,1,4:59,1499,1499,Foul on J.C. Faubion.,27,23,4,0,0.6309527092928936,0.6309527092928936,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
117,1,4:59,1499,1499,Rob Edwards missed Free Throw.,27,23,4,0,0.6309527092928936,0.6309527092928936,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
118,1,4:59,1499,1499,Gabriel Portillo Defensive Rebound.,27,23,4,16,0.6309527092928936,0.6309527092928936,Cleveland State,Cedarville,4,3,NA,400846770,2015-12-29
