play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Oklahoma State,UMKC,4,4,NA,400816983,2015-12-29
2,1,19:44,2384,2384,Leyton Hammonds missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,UMKC,4,4,NA,400816983,2015-12-29
3,1,19:44,2384,2384,Darnell Tillman Defensive Rebound.,0,0,0,32,0.5,0.5,Oklahoma State,UMKC,4,4,NA,400816983,2015-12-29
4,1,19:12,2352,2352,Shayok Shayok missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,UMKC,4,4,NA,400816983,2015-12-29
5,1,19:12,2352,2352,Jeffrey Carroll Defensive Rebound.,0,0,0,6,0.5,0.5,Oklahoma State,UMKC,4,4,NA,400816983,2015-12-29
6,1,19:06,2346,2346,Jeff Newberry missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,UMKC,4,4,NA,400816983,2015-12-29
7,1,19:06,2346,2346,LaVell Boyd Defensive Rebound.,0,0,0,15,0.5,0.5,Oklahoma State,UMKC,4,4,NA,400816983,2015-12-29
8,1,18:51,2331,2331,Darnell Tillman missed Layup.,0,0,0,0,0.5,0.5,Oklahoma State,UMKC,4,4,NA,400816983,2015-12-29
9,1,18:51,2331,2331,Anthony Allen Jr. Block.,0,0,0,2,0.5,0.5,Oklahoma State,UMKC,4,4,NA,400816983,2015-12-29
10,1,18:49,2329,2329,UMKC Offensive Rebound.,0,0,0,4,0.5,0.5,Oklahoma State,UMKC,4,4,NA,400816983,2015-12-29
11,1,18:45,2325,2325,LaVell Boyd missed Layup.,0,0,0,0,0.5,0.5,Oklahoma State,UMKC,4,4,NA,400816983,2015-12-29
12,1,18:45,2325,2325,Leyton Hammonds Defensive Rebound.,0,0,0,28,0.5,0.5,Oklahoma State,UMKC,4,4,NA,400816983,2015-12-29
13,1,18:17,2297,2297,Foul on Darius Austin.,0,0,0,0,0.5,0.5,Oklahoma State,UMKC,4,4,NA,400816983,2015-12-29
14,1,18:17,2297,2297,Jeffrey Carroll missed Free Throw.,0,0,0,0,0.5,0.5,Oklahoma State,UMKC,4,4,NA,400816983,2015-12-29
15,1,18:17,2297,2297,Oklahoma St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Oklahoma State,UMKC,4,4,NA,400816983,2015-12-29
16,1,18:17,2297,2297,Jeffrey Carroll missed Free Throw.,0,0,0,0,0.5,0.5,Oklahoma State,UMKC,4,4,NA,400816983,2015-12-29
