play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Texas A&M,Cal Poly,4,4,NA,400830799,2015-12-29
2,1,19:40,2380,2380,Danuel House missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Cal Poly,4,4,NA,400830799,2015-12-29
3,1,19:40,2380,2380,Alex Caruso Offensive Rebound.,0,0,0,6,0.5,0.5,Texas A&M,Cal Poly,4,4,NA,400830799,2015-12-29
4,1,19:34,2374,2374,Alex Caruso missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Cal Poly,4,4,NA,400830799,2015-12-29
5,1,19:34,2374,2374,Zach Gordon Defensive Rebound.,0,0,0,27,0.5,0.5,Texas A&M,Cal Poly,4,4,NA,400830799,2015-12-29
6,1,19:07,2347,2347,Reese Morgan made Three Point Jumper. Assisted by David Nwaba.,0,3,-3,16,0.4324960459988248,0.4324960459988248,Texas A&M,Cal Poly,4,4,NA,400830799,2015-12-29
7,1,18:51,2331,2331,Foul on Jalen Jones.,0,3,-3,0,0.43197888401428264,0.43197888401428264,Texas A&M,Cal Poly,4,4,NA,400830799,2015-12-29
8,1,18:51,2331,2331,Jalen Jones Turnover.,0,3,-3,13,0.43197888401428264,0.43197888401428264,Texas A&M,Cal Poly,4,4,NA,400830799,2015-12-29
9,1,18:38,2318,2318,Luke Meikle Turnover.,0,3,-3,2,0.43155541489615606,0.43155541489615606,Texas A&M,Cal Poly,4,4,NA,400830799,2015-12-29
10,1,18:36,2316,2316,Jalen Jones Steal.,0,3,-3,4,0.4314900174104827,0.4314900174104827,Texas A&M,Cal Poly,4,4,NA,400830799,2015-12-29
11,1,18:32,2312,2312,Tyler Davis made Layup. Assisted by Danuel House.,2,3,-1,17,0.47699055563160475,0.47699055563160475,Texas A&M,Cal Poly,4,4,NA,400830799,2015-12-29
12,1,18:15,2295,2295,Luke Meikle missed Three Point Jumper.,2,3,-1,0,0.47680086405453603,0.47680086405453603,Texas A&M,Cal Poly,4,4,NA,400830799,2015-12-29
13,1,18:15,2295,2295,Reese Morgan Offensive Rebound.,2,3,-1,9,0.47680086405453603,0.47680086405453603,Texas A&M,Cal Poly,4,4,NA,400830799,2015-12-29
14,1,18:06,2286,2286,David Nwaba missed Jumper.,2,3,-1,0,0.4766998354859127,0.4766998354859127,Texas A&M,Cal Poly,4,4,NA,400830799,2015-12-29
15,1,18:06,2286,2286,Anthony Collins Defensive Rebound.,2,3,-1,7,0.4766998354859127,0.4766998354859127,Texas A&M,Cal Poly,4,4,NA,400830799,2015-12-29
