play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
2,1,20:00,2400,2400,Jump Ball won by Wake Forest,0,0,0,12,0.5,0.5,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
3,1,19:48,2388,2388,Bryant Crawford missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
4,1,19:48,2388,2388,Ben Simmons Defensive Rebound.,0,0,0,14,0.5,0.5,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
5,1,19:34,2374,2374,Ben Simmons Turnover.,0,0,0,0,0.5,0.5,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
6,1,19:34,2374,2374,Mitchell Wilbekin Steal.,0,0,0,12,0.5,0.5,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
7,1,19:22,2362,2362,Bryant Crawford made Layup.,0,2,-2,7,0.4551678976921304,0.4551678976921304,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
8,1,19:15,2355,2355,Craig Victor  II Turnover.,0,2,-2,0,0.45501724388899867,0.45501724388899867,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
9,1,19:15,2355,2355,Codi Miller-McIntyre Steal.,0,2,-2,14,0.45501724388899867,0.45501724388899867,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
10,1,19:01,2341,2341,Codi Miller-McIntyre missed Layup.,0,2,-2,0,0.45471402389215027,0.45471402389215027,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
11,1,19:01,2341,2341,Craig Victor  II Defensive Rebound.,0,2,-2,12,0.45471402389215027,0.45471402389215027,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
12,1,18:49,2329,2329,Antonio Blakeney made Jumper.,2,2,0,21,0.5,0.5,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
13,1,18:28,2308,2308,Konstantinos Mitoglou Turnover.,2,2,0,10,0.5,0.5,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
14,1,18:18,2298,2298,Craig Victor  II missed Jumper.,2,2,0,0,0.5,0.5,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
15,1,18:18,2298,2298,Wake Forest Defensive Rebound.,2,2,0,16,0.5,0.5,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
16,1,18:02,2282,2282,Konstantinos Mitoglou made Jumper. Assisted by Mitchell Wilbekin.,2,4,-2,15,0.45341117649875384,0.45341117649875384,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
17,1,17:47,2267,2267,Foul on Konstantinos Mitoglou.,2,4,-2,0,0.453074360085721,0.453074360085721,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
18,1,17:47,2267,2267,Keith Hornsby made Free Throw.,3,4,-1,0,0.47648528574854293,0.47648528574854293,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
19,1,17:47,2267,2267,Keith Hornsby made Free Throw.,4,4,0,17,0.5,0.5,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
20,1,17:30,2250,2250,Devin Thomas missed Jumper.,4,4,0,0,0.5,0.5,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
21,1,17:30,2250,2250,Devin Thomas Offensive Rebound.,4,4,0,6,0.5,0.5,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
22,1,17:24,2244,2244,Konstantinos Mitoglou missed Jumper.,4,4,0,0,0.5,0.5,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
23,1,17:24,2244,2244,Craig Victor  II Defensive Rebound.,4,4,0,17,0.5,0.5,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
24,1,17:07,2227,2227,Craig Victor  II made Jumper. Assisted by Ben Simmons.,6,4,2,18,0.5478326863301047,0.5478326863301047,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
25,1,16:49,2209,2209,Konstantinos Mitoglou missed Three Point Jumper.,6,4,2,0,0.5482443987813758,0.5482443987813758,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
26,1,16:49,2209,2209,Ben Simmons Defensive Rebound.,6,4,2,20,0.5482443987813758,0.5482443987813758,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
27,1,16:29,2189,2189,Craig Victor  II missed Jumper.,6,4,2,0,0.5487039165106238,0.5487039165106238,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
28,1,16:29,2189,2189,Codi Miller-McIntyre Defensive Rebound.,6,4,2,12,0.5487039165106238,0.5487039165106238,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
29,1,16:17,2177,2177,Devin Thomas made Dunk. Assisted by Konstantinos Mitoglou.,6,6,0,29,0.5,0.5,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
30,1,15:48,2148,2148,Ben Simmons Turnover.,6,6,0,0,0.5,0.5,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
31,1,15:48,2148,2148,Konstantinos Mitoglou Steal.,6,6,0,6,0.5,0.5,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
32,1,15:42,2142,2142,Mitchell Wilbekin missed Three Point Jumper.,6,6,0,0,0.5,0.5,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
33,1,15:42,2142,2142,Ben Simmons Defensive Rebound.,6,6,0,10,0.5,0.5,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
34,1,15:32,2132,2132,Foul on Devin Thomas.,6,6,0,0,0.5,0.5,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
35,1,15:32,2132,2132,Official TV Timeout,6,6,0,13,0.5,0.5,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
36,1,15:19,2119,2119,Tim Quarterman missed Three Point Jumper.,6,6,0,0,0.5,0.5,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
37,1,15:19,2119,2119,Codi Miller-McIntyre Defensive Rebound.,6,6,0,0,0.5,0.5,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
38,1,15:19,2119,2119,Foul on Tim Quarterman.,6,6,0,9,0.5,0.5,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
39,1,15:10,2110,2110,Mitchell Wilbekin missed Three Point Jumper.,6,6,0,0,0.5,0.5,LSU,Wake Forest,4,4,NA,400820667,2015-12-29
