play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,40,0.5,0.5,Jacksonville,Marist,6,6,NA,400840140,2015-12-29
2,1,19:20,2360,2360,Khallid Hart missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville,Marist,6,6,NA,400840140,2015-12-29
3,1,19:20,2360,2360,Kori Babineaux Defensive Rebound.,0,0,0,18,0.5,0.5,Jacksonville,Marist,6,6,NA,400840140,2015-12-29
4,1,19:02,2342,2342,Kori Babineaux missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville,Marist,6,6,NA,400840140,2015-12-29
5,1,19:02,2342,2342,Kristinn Palsson Defensive Rebound.,0,0,0,9,0.5,0.5,Jacksonville,Marist,6,6,NA,400840140,2015-12-29
6,1,18:53,2333,2333,Marcel White Turnover.,0,0,0,11,0.5,0.5,Jacksonville,Marist,6,6,NA,400840140,2015-12-29
7,1,18:42,2322,2322,Phillip Lawrence-Ricks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville,Marist,6,6,NA,400840140,2015-12-29
8,1,18:42,2322,2322,Marcel White Defensive Rebound.,0,0,0,11,0.5,0.5,Jacksonville,Marist,6,6,NA,400840140,2015-12-29
9,1,18:31,2311,2311,J.R. Holder missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville,Marist,6,6,NA,400840140,2015-12-29
10,1,18:31,2311,2311,Marist Defensive Rebound.,0,0,0,6,0.5,0.5,Jacksonville,Marist,6,6,NA,400840140,2015-12-29
11,1,18:25,2305,2305,Kristinn Palsson Turnover.,0,0,0,13,0.5,0.5,Jacksonville,Marist,6,6,NA,400840140,2015-12-29
12,1,18:12,2292,2292,Eric Truog Turnover.,0,0,0,25,0.5,0.5,Jacksonville,Marist,6,6,NA,400840140,2015-12-29
13,1,17:47,2267,2267,Omar El Manasterly Turnover.,0,0,0,15,0.5,0.5,Jacksonville,Marist,6,6,NA,400840140,2015-12-29
14,1,17:32,2252,2252,Khallid Hart made Three Point Jumper.,0,3,-3,17,0.42936670331146465,0.42936670331146465,Jacksonville,Marist,6,6,NA,400840140,2015-12-29
