play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,28,0.5,0.5,Alabama,Jacksonville State,4,4,NA,400830670,2015-12-29
2,1,19:32,2372,2672,Michael Kessens made Layup. Assisted by Arthur Edwards.,2,0,2,15,0.5446180346713736,0.5446180346713736,Alabama,Jacksonville State,4,4,NA,400830670,2015-12-29
3,1,19:17,2357,2657,Greg Tucker Turnover.,2,0,2,20,0.5449396457150346,0.5449396457150346,Alabama,Jacksonville State,4,4,NA,400830670,2015-12-29
4,1,18:57,2337,2637,Retin Obasohan missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Alabama,Jacksonville State,4,4,NA,400830670,2015-12-29
5,1,18:57,2337,2637,Malcolm Drumwright Defensive Rebound.,2,0,2,17,0.545373062929666,0.545373062929666,Alabama,Jacksonville State,4,4,NA,400830670,2015-12-29
6,1,18:40,2320,2620,Jared Hamilton made Three Point Jumper. Assisted by JaQuail Townser.,2,3,-1,18,0.47707927648367326,0.47707927648367326,Alabama,Jacksonville State,4,4,NA,400830670,2015-12-29
7,1,18:22,2302,2602,Michael Kessens made Three Point Jumper. Assisted by Arthur Edwards.,5,3,2,28,0.5461430170165493,0.5461430170165493,Alabama,Jacksonville State,4,4,NA,400830670,2015-12-29
8,1,17:54,2274,2574,JaQuail Townser missed Jumper.,5,3,2,0,0.5467682100997949,0.5467682100997949,Alabama,Jacksonville State,4,4,NA,400830670,2015-12-29
9,1,17:54,2274,2574,Malcolm Drumwright Offensive Rebound.,5,3,2,17,0.5467682100997949,0.5467682100997949,Alabama,Jacksonville State,4,4,NA,400830670,2015-12-29
10,1,17:37,2257,2557,Jared Hamilton missed Three Point Jumper.,5,3,2,0,0.5471512577612353,0.5471512577612353,Alabama,Jacksonville State,4,4,NA,400830670,2015-12-29
11,1,17:37,2257,2557,Retin Obasohan Defensive Rebound.,5,3,2,17,0.5471512577612353,0.5471512577612353,Alabama,Jacksonville State,4,4,NA,400830670,2015-12-29
12,1,17:20,2240,2540,Justin Coleman missed Three Point Jumper.,5,3,2,0,0.5475366103001577,0.5475366103001577,Alabama,Jacksonville State,4,4,NA,400830670,2015-12-29
13,1,17:20,2240,2540,Malcolm Drumwright Defensive Rebound.,5,3,2,4,0.5475366103001577,0.5475366103001577,Alabama,Jacksonville State,4,4,NA,400830670,2015-12-29
