play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas,UC Irvine,4,4,NA,400813805,2015-12-29
2,1,20:00,2400,2400,Jump Ball won by UC Irvine,0,0,0,14,0.5,0.5,Kansas,UC Irvine,4,4,NA,400813805,2015-12-29
3,1,19:46,2386,2386,Mamadou Ndiaye Turnover.,0,0,0,0,0.5,0.5,Kansas,UC Irvine,4,4,NA,400813805,2015-12-29
4,1,19:46,2386,2386,Hunter Mickelson Steal.,0,0,0,3,0.5,0.5,Kansas,UC Irvine,4,4,NA,400813805,2015-12-29
5,1,19:43,2383,2383,Frank Mason III made Layup. Assisted by Wayne Selden Jr..,2,0,2,31,0.5443841825587584,0.5443841825587584,Kansas,UC Irvine,4,4,NA,400813805,2015-12-29
6,1,19:12,2352,2352,Mamadou Ndiaye missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Kansas,UC Irvine,4,4,NA,400813805,2015-12-29
7,1,19:12,2352,2352,Hunter Mickelson Defensive Rebound.,2,0,2,29,0.5450475200660853,0.5450475200660853,Kansas,UC Irvine,4,4,NA,400813805,2015-12-29
8,1,18:43,2323,2323,Wayne Selden Jr. made Jumper.,4,0,4,17,0.5906025525746488,0.5906025525746488,Kansas,UC Irvine,4,4,NA,400813805,2015-12-29
9,1,18:26,2306,2306,Luke Nelson missed Jumper.,4,0,4,0,0.5913338005751095,0.5913338005751095,Kansas,UC Irvine,4,4,NA,400813805,2015-12-29
10,1,18:26,2306,2306,Mamadou Ndiaye Offensive Rebound.,4,0,4,7,0.5913338005751095,0.5913338005751095,Kansas,UC Irvine,4,4,NA,400813805,2015-12-29
11,1,18:19,2299,2299,Foul on Hunter Mickelson.,4,0,4,12,0.5916365717184265,0.5916365717184265,Kansas,UC Irvine,4,4,NA,400813805,2015-12-29
