play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
2,1,19:47,2387,2387,Olalekan Ajayi missed Layup.,0,0,0,0,0.5,0.5,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
3,1,19:47,2387,2387,Kyle Ingram Defensive Rebound.,0,0,0,15,0.5,0.5,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
4,1,19:32,2372,2372,Ali Faruq-Bey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
5,1,19:32,2372,2372,Micheal Warren Defensive Rebound.,0,0,0,26,0.5,0.5,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
6,1,19:06,2346,2346,Olalekan Ajayi made Jumper. Assisted by Micheal Warren.,0,2,-2,28,0.4548226031392742,0.4548226031392742,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
7,1,18:38,2318,2318,Ben Wilson made Layup.,2,2,0,13,0.5,0.5,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
8,1,18:25,2305,2305,Olalekan Ajayi made Jumper. Assisted by Micheal Warren.,2,4,-2,25,0.4539235074515363,0.4539235074515363,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
9,1,18:00,2280,2280,Geno Luzcando missed Three Point Jumper.,2,4,-2,0,0.4533663845351968,0.4533663845351968,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
10,1,18:00,2280,2280,Ali Faruq-Bey Offensive Rebound.,2,4,-2,4,0.4533663845351968,0.4533663845351968,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
11,1,17:56,2276,2276,Ali Faruq-Bey missed Layup.,2,4,-2,0,0.4532766908152387,0.4532766908152387,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
12,1,17:56,2276,2276,Kyle Ingram Offensive Rebound.,2,4,-2,5,0.4532766908152387,0.4532766908152387,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
13,1,17:51,2271,2271,Kyle Ingram missed Jumper.,2,4,-2,0,0.4531643721419195,0.4531643721419195,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
14,1,17:51,2271,2271,Micheal Warren Defensive Rebound.,2,4,-2,5,0.4531643721419195,0.4531643721419195,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
15,1,17:46,2266,2266,Micheal Warren made Layup.,2,6,-4,23,0.40692427541239734,0.40692427541239734,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
16,1,17:23,2243,2243,Ethan Telfair Turnover.,2,6,-4,3,0.4059111228261333,0.4059111228261333,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
17,1,17:20,2240,2240,Olalekan Ajayi Steal.,2,6,-4,19,0.40577844028351323,0.40577844028351323,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
18,1,17:01,2221,2221,Foul on Kyle Ingram.,2,6,-4,0,0.4049355910500379,0.4049355910500379,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
19,1,17:01,2221,2221,Micheal Warren missed Free Throw.,2,6,-4,0,0.4049355910500379,0.4049355910500379,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
20,1,17:01,2221,2221,CS Northridge Deadball Team Rebound.,2,6,-4,0,0.4049355910500379,0.4049355910500379,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
21,1,17:01,2221,2221,Micheal Warren made Free Throw.,2,7,-5,8,0.3819742235102472,0.3819742235102472,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
22,1,16:53,2213,2213,Ali Faruq-Bey made Layup. Assisted by Ethan Telfair.,4,7,-3,18,0.4280492384276799,0.4280492384276799,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
23,1,16:35,2195,2195,Kendall Smith made Three Point Jumper. Assisted by Micheal Warren.,4,10,-6,21,0.3578671186128487,0.3578671186128487,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
24,1,16:14,2174,2174,Ali Faruq-Bey made Jumper.,6,10,-4,29,0.4028355938830084,0.4028355938830084,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
25,1,15:45,2145,2145,Tre Hale-Edmerson made Three Point Jumper. Assisted by Landon Drew.,6,13,-7,29,0.33216381536553213,0.33216381536553213,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
26,1,15:16,2116,2116,Kyle Ingram missed Jumper.,6,13,-7,0,0.33003753081701054,0.33003753081701054,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
27,1,15:16,2116,2116,Kyle Ingram Offensive Rebound.,6,13,-7,3,0.33003753081701054,0.33003753081701054,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
28,1,15:13,2113,2113,Kyle Ingram made Layup.,8,13,-5,27,0.3760286821733362,0.3760286821733362,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
29,1,14:46,2086,2086,Kendall Smith Turnover.,8,13,-5,2,0.37451344351123367,0.37451344351123367,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
30,1,14:44,2084,2084,Geno Luzcando Steal.,8,13,-5,3,0.3744006156700812,0.3744006156700812,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
31,1,14:41,2081,2081,Ali Faruq-Bey made Three Point Jumper. Assisted by Geno Luzcando.,11,13,-2,22,0.4487697008644929,0.4487697008644929,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
32,1,14:19,2059,2059,Official TV Timeout,11,13,-2,7,0.4482419770620249,0.4482419770620249,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
33,1,14:12,2052,2052,Tre Hale-Edmerson missed Three Point Jumper.,11,13,-2,0,0.44807297189182055,0.44807297189182055,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
34,1,14:12,2052,2052,Ben Wilson Defensive Rebound.,11,13,-2,22,0.44807297189182055,0.44807297189182055,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
35,1,13:50,2030,2030,Ethan Telfair missed Three Point Jumper.,11,13,-2,0,0.44753819602888806,0.44753819602888806,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
36,1,13:50,2030,2030,Olalekan Ajayi Defensive Rebound.,11,13,-2,34,0.44753819602888806,0.44753819602888806,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
37,1,13:16,1996,1996,Jason Richardson missed Three Point Jumper.,11,13,-2,0,0.4467002625316585,0.4467002625316585,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
38,1,13:16,1996,1996,Geno Luzcando Defensive Rebound.,11,13,-2,7,0.4467002625316585,0.4467002625316585,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
39,1,13:09,1989,1989,Ben Wilson made Jumper. Assisted by Ethan Telfair.,13,13,0,6,0.5,0.5,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
40,1,13:03,1983,1983,Olalekan Ajayi Turnover.,13,13,0,5,0.5,0.5,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
41,1,12:58,1978,1978,Novak Topalovic missed Jumper.,13,13,0,0,0.5,0.5,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
42,1,12:58,1978,1978,Tre Hale-Edmerson Defensive Rebound.,13,13,0,7,0.5,0.5,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
43,1,12:51,1971,1971,Jerron Wilbut missed Three Point Jumper.,13,13,0,0,0.5,0.5,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
44,1,12:51,1971,1971,Olalekan Ajayi Offensive Rebound.,13,13,0,6,0.5,0.5,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
45,1,12:45,1965,1965,Kendall Smith missed Three Point Jumper.,13,13,0,0,0.5,0.5,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
46,1,12:45,1965,1965,Novak Topalovic Defensive Rebound.,13,13,0,7,0.5,0.5,Idaho State,CSU Northridge,6,6,NA,400841042,2015-12-29
