play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida,Florida State,6,6,NA,400825733,2015-12-29
2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,26,0.5,0.5,Florida,Florida State,6,6,NA,400825733,2015-12-29
3,1,19:34,2374,2374,KeVaughn Allen made Layup.,2,0,2,25,0.5445753877960263,0.5445753877960263,Florida,Florida State,6,6,NA,400825733,2015-12-29
4,1,19:09,2349,2349,Dwayne Bacon made Jumper.,2,2,0,15,0.5,0.5,Florida,Florida State,6,6,NA,400825733,2015-12-29
5,1,18:54,2334,2334,KeVaughn Allen missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida,Florida State,6,6,NA,400825733,2015-12-29
6,1,18:54,2334,2334,Xavier Rathan-Mayes Defensive Rebound.,2,2,0,4,0.5,0.5,Florida,Florida State,6,6,NA,400825733,2015-12-29
7,1,18:50,2330,2330,Jump Ball won by Florida St,2,2,0,15,0.5,0.5,Florida,Florida State,6,6,NA,400825733,2015-12-29
8,1,18:35,2315,2315,Foul on Boris Bojanovsky.,2,2,0,0,0.5,0.5,Florida,Florida State,6,6,NA,400825733,2015-12-29
9,1,18:35,2315,2315,Boris Bojanovsky Turnover.,2,2,0,19,0.5,0.5,Florida,Florida State,6,6,NA,400825733,2015-12-29
10,1,18:16,2296,2296,Dorian Finney-Smith missed Jumper.,2,2,0,0,0.5,0.5,Florida,Florida State,6,6,NA,400825733,2015-12-29
11,1,18:16,2296,2296,Xavier Rathan-Mayes Defensive Rebound.,2,2,0,8,0.5,0.5,Florida,Florida State,6,6,NA,400825733,2015-12-29
12,1,18:08,2288,2288,Malik Beasley made Layup. Assisted by Xavier Rathan-Mayes.,2,4,-2,7,0.4535453277550481,0.4535453277550481,Florida,Florida State,6,6,NA,400825733,2015-12-29
13,1,18:01,2281,2281,Foul on Jarquez Smith.,2,4,-2,0,0.4533887851355005,0.4533887851355005,Florida,Florida State,6,6,NA,400825733,2015-12-29
14,1,18:01,2281,2281,KeVaughn Allen made Free Throw.,3,4,-1,0,0.4766435374630905,0.4766435374630905,Florida,Florida State,6,6,NA,400825733,2015-12-29
15,1,18:01,2281,2281,KeVaughn Allen made Free Throw.,4,4,0,13,0.5,0.5,Florida,Florida State,6,6,NA,400825733,2015-12-29
16,1,17:48,2268,2268,Dwayne Bacon made Jumper. Assisted by Malik Beasley.,4,6,-2,12,0.45309687598260123,0.45309687598260123,Florida,Florida State,6,6,NA,400825733,2015-12-29
17,1,17:36,2256,2256,Devin Robinson Turnover.,4,6,-2,0,0.4528261357226131,0.4528261357226131,Florida,Florida State,6,6,NA,400825733,2015-12-29
18,1,17:36,2256,2256,Dwayne Bacon Steal.,4,6,-2,7,0.4528261357226131,0.4528261357226131,Florida,Florida State,6,6,NA,400825733,2015-12-29
19,1,17:29,2249,2249,Xavier Rathan-Mayes missed Layup.,4,6,-2,0,0.4526676712149446,0.4526676712149446,Florida,Florida State,6,6,NA,400825733,2015-12-29
20,1,17:29,2249,2249,Florida Defensive Rebound.,4,6,-2,23,0.4526676712149446,0.4526676712149446,Florida,Florida State,6,6,NA,400825733,2015-12-29
21,1,17:06,2226,2226,Foul on Jean Marc Christ Koumadje.,4,6,-2,0,0.45214449232456844,0.45214449232456844,Florida,Florida State,6,6,NA,400825733,2015-12-29
22,1,17:06,2226,2226,Dorian Finney-Smith missed Free Throw.,4,6,-2,0,0.45214449232456844,0.45214449232456844,Florida,Florida State,6,6,NA,400825733,2015-12-29
23,1,17:06,2226,2226,Florida Deadball Team Rebound.,4,6,-2,0,0.45214449232456844,0.45214449232456844,Florida,Florida State,6,6,NA,400825733,2015-12-29
24,1,17:06,2226,2226,Dorian Finney-Smith made Free Throw.,5,6,-1,10,0.47601719558788597,0.47601719558788597,Florida,Florida State,6,6,NA,400825733,2015-12-29
25,1,16:56,2216,2216,Foul on Jean Marc Christ Koumadje.,5,6,-1,0,0.4759021236633784,0.4759021236633784,Florida,Florida State,6,6,NA,400825733,2015-12-29
26,1,16:56,2216,2216,Jean Marc Christ Koumadje Turnover.,5,6,-1,15,0.4759021236633784,0.4759021236633784,Florida,Florida State,6,6,NA,400825733,2015-12-29
27,1,16:41,2201,2201,Dorian Finney-Smith missed Jumper.,5,6,-1,0,0.47572895999777826,0.47572895999777826,Florida,Florida State,6,6,NA,400825733,2015-12-29
28,1,16:41,2201,2201,Jean Marc Christ Koumadje Block.,5,6,-1,0,0.47572895999777826,0.47572895999777826,Florida,Florida State,6,6,NA,400825733,2015-12-29
29,1,16:41,2201,2201,Florida Offensive Rebound.,5,6,-1,12,0.47572895999777826,0.47572895999777826,Florida,Florida State,6,6,NA,400825733,2015-12-29
30,1,16:29,2189,2189,Chris Chiozza missed Three Point Jumper.,5,6,-1,0,0.475590001479493,0.475590001479493,Florida,Florida State,6,6,NA,400825733,2015-12-29
31,1,16:29,2189,2189,Florida Offensive Rebound.,5,6,-1,10,0.475590001479493,0.475590001479493,Florida,Florida State,6,6,NA,400825733,2015-12-29
32,1,16:19,2179,2179,Devin Robinson made Jumper. Assisted by Dorian Finney-Smith.,7,6,1,25,0.5245260519043405,0.5245260519043405,Florida,Florida State,6,6,NA,400825733,2015-12-29
33,1,15:54,2154,2154,Devon Bookert missed Three Point Jumper.,7,6,1,0,0.5248172923310004,0.5248172923310004,Florida,Florida State,6,6,NA,400825733,2015-12-29
34,1,15:54,2154,2154,Devin Robinson Defensive Rebound.,7,6,1,9,0.5248172923310004,0.5248172923310004,Florida,Florida State,6,6,NA,400825733,2015-12-29
35,1,15:45,2145,2145,Florida  Turnover.,7,6,1,0,0.524922708612251,0.524922708612251,Florida,Florida State,6,6,NA,400825733,2015-12-29
36,1,15:45,2145,2145,Foul on John Egbunu.,7,6,1,0,0.524922708612251,0.524922708612251,Florida,Florida State,6,6,NA,400825733,2015-12-29
37,1,15:45,2145,2145,John Egbunu Turnover.,7,6,1,0,0.524922708612251,0.524922708612251,Florida,Florida State,6,6,NA,400825733,2015-12-29
38,1,15:45,2145,2145,Official TV Timeout,7,6,1,17,0.524922708612251,0.524922708612251,Florida,Florida State,6,6,NA,400825733,2015-12-29
39,1,15:28,2128,2128,Malik Beasley missed Jumper.,7,6,1,0,0.5251227528657562,0.5251227528657562,Florida,Florida State,6,6,NA,400825733,2015-12-29
40,1,15:28,2128,2128,Dorian Finney-Smith Defensive Rebound.,7,6,1,24,0.5251227528657562,0.5251227528657562,Florida,Florida State,6,6,NA,400825733,2015-12-29
41,1,15:04,2104,2104,Kasey Hill Turnover.,7,6,1,27,0.5254073665373863,0.5254073665373863,Florida,Florida State,6,6,NA,400825733,2015-12-29
42,1,14:37,2077,2077,Montay Brandon made Three Point Jumper. Assisted by Dwayne Bacon.,7,9,-2,6,0.44867412872103285,0.44867412872103285,Florida,Florida State,6,6,NA,400825733,2015-12-29
43,1,14:31,2071,2071,Kasey Hill Turnover.,7,9,-2,0,0.4485304598256185,0.4485304598256185,Florida,Florida State,6,6,NA,400825733,2015-12-29
44,1,14:31,2071,2071,Dwayne Bacon Steal.,7,9,-2,8,0.4485304598256185,0.4485304598256185,Florida,Florida State,6,6,NA,400825733,2015-12-29
45,1,14:23,2063,2063,Xavier Rathan-Mayes made Layup. Assisted by Dwayne Bacon.,7,11,-4,21,0.39776802029077646,0.39776802029077646,Florida,Florida State,6,6,NA,400825733,2015-12-29
46,1,14:02,2042,2042,KeVaughn Allen made Layup.,9,11,-2,18,0.447830583592025,0.447830583592025,Florida,Florida State,6,6,NA,400825733,2015-12-29
47,1,13:44,2024,2024,Montay Brandon missed Dunk.,9,11,-2,0,0.4473913629268944,0.4473913629268944,Florida,Florida State,6,6,NA,400825733,2015-12-29
48,1,13:44,2024,2024,Kevarrius Hayes Block.,9,11,-2,0,0.4473913629268944,0.4473913629268944,Florida,Florida State,6,6,NA,400825733,2015-12-29
49,1,13:44,2024,2024,Kevarrius Hayes Defensive Rebound.,9,11,-2,8,0.4473913629268944,0.4473913629268944,Florida,Florida State,6,6,NA,400825733,2015-12-29
50,1,13:36,2016,2016,Foul on Dorian Finney-Smith.,9,11,-2,0,0.4471949062446377,0.4471949062446377,Florida,Florida State,6,6,NA,400825733,2015-12-29
51,1,13:36,2016,2016,Dorian Finney-Smith Turnover.,9,11,-2,15,0.4471949062446377,0.4471949062446377,Florida,Florida State,6,6,NA,400825733,2015-12-29
52,1,13:21,2001,2001,Foul on Kevarrius Hayes.,9,11,-2,0,0.44682440207285135,0.44682440207285135,Florida,Florida State,6,6,NA,400825733,2015-12-29
53,1,13:21,2001,2001,Jarquez Smith missed Free Throw.,9,11,-2,0,0.44682440207285135,0.44682440207285135,Florida,Florida State,6,6,NA,400825733,2015-12-29
54,1,13:21,2001,2001,Florida St Deadball Team Rebound.,9,11,-2,0,0.44682440207285135,0.44682440207285135,Florida,Florida State,6,6,NA,400825733,2015-12-29
55,1,13:21,2001,2001,Jarquez Smith made Free Throw.,9,12,-3,10,0.42061123717408794,0.42061123717408794,Florida,Florida State,6,6,NA,400825733,2015-12-29
56,1,13:11,1991,1991,Kasey Hill missed Jumper.,9,12,-3,0,0.4202435965350738,0.4202435965350738,Florida,Florida State,6,6,NA,400825733,2015-12-29
57,1,13:11,1991,1991,Terance Mann Defensive Rebound.,9,12,-3,15,0.4202435965350738,0.4202435965350738,Florida,Florida State,6,6,NA,400825733,2015-12-29
58,1,12:56,1976,1976,Dwayne Bacon missed Jumper.,9,12,-3,0,0.41968855086061685,0.41968855086061685,Florida,Florida State,6,6,NA,400825733,2015-12-29
59,1,12:56,1976,1976,DeVon Walker Defensive Rebound.,9,12,-3,6,0.41968855086061685,0.41968855086061685,Florida,Florida State,6,6,NA,400825733,2015-12-29
60,1,12:50,1970,1970,Kasey Hill made Layup.,11,12,-1,17,0.47294571709295974,0.47294571709295974,Florida,Florida State,6,6,NA,400825733,2015-12-29
61,1,12:33,1953,1953,Devon Bookert Turnover.,11,12,-1,0,0.4727284938592801,0.4727284938592801,Florida,Florida State,6,6,NA,400825733,2015-12-29
62,1,12:33,1953,1953,Brandone Francis-Ramirez Steal.,11,12,-1,10,0.4727284938592801,0.4727284938592801,Florida,Florida State,6,6,NA,400825733,2015-12-29
63,1,12:23,1943,1943,Foul on Jarquez Smith.,11,12,-1,0,0.4725997206261266,0.4725997206261266,Florida,Florida State,6,6,NA,400825733,2015-12-29
64,1,12:23,1943,1943,Kasey Hill missed Free Throw.,11,12,-1,0,0.4725997206261266,0.4725997206261266,Florida,Florida State,6,6,NA,400825733,2015-12-29
65,1,12:23,1943,1943,Florida Deadball Team Rebound.,11,12,-1,0,0.4725997206261266,0.4725997206261266,Florida,Florida State,6,6,NA,400825733,2015-12-29
66,1,12:23,1943,1943,Kasey Hill made Free Throw.,12,12,0,26,0.5,0.5,Florida,Florida State,6,6,NA,400825733,2015-12-29
67,1,11:57,1917,1917,Terance Mann made Layup. Assisted by Benji Bell.,12,14,-2,10,0.4446945680369782,0.4446945680369782,Florida,Florida State,6,6,NA,400825733,2015-12-29
68,1,11:47,1907,1907,Foul on Boris Bojanovsky.,12,14,-2,0,0.4444373612906001,0.4444373612906001,Florida,Florida State,6,6,NA,400825733,2015-12-29
69,1,11:47,1907,1907,Official TV Timeout,12,14,-2,0,0.4444373612906001,0.4444373612906001,Florida,Florida State,6,6,NA,400825733,2015-12-29
70,1,11:47,1907,1907,John Egbunu missed Free Throw.,12,14,-2,0,0.4444373612906001,0.4444373612906001,Florida,Florida State,6,6,NA,400825733,2015-12-29
71,1,11:47,1907,1907,Florida Deadball Team Rebound.,12,14,-2,0,0.4444373612906001,0.4444373612906001,Florida,Florida State,6,6,NA,400825733,2015-12-29
