play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Georgia Tech,Duquesne,4,4,NA,400817662,2015-12-29
2,1,19:38,2378,2378,Derrick Colter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Duquesne,4,4,NA,400817662,2015-12-29
3,1,19:38,2378,2378,Nick Jacobs Defensive Rebound.,0,0,0,20,0.5,0.5,Georgia Tech,Duquesne,4,4,NA,400817662,2015-12-29
4,1,19:18,2358,2358,Charles Mitchell missed Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Duquesne,4,4,NA,400817662,2015-12-29
5,1,19:18,2358,2358,Eric James Defensive Rebound.,0,0,0,11,0.5,0.5,Georgia Tech,Duquesne,4,4,NA,400817662,2015-12-29
6,1,19:07,2347,2347,L.G. Gill missed Layup.,0,0,0,0,0.5,0.5,Georgia Tech,Duquesne,4,4,NA,400817662,2015-12-29
7,1,19:07,2347,2347,Darius Lewis Offensive Rebound.,0,0,0,2,0.5,0.5,Georgia Tech,Duquesne,4,4,NA,400817662,2015-12-29
8,1,19:05,2345,2345,Darius Lewis made Two Point Tip Shot.,0,2,-2,13,0.45480091239566217,0.45480091239566217,Georgia Tech,Duquesne,4,4,NA,400817662,2015-12-29
9,1,18:52,2332,2332,Adam Smith missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Georgia Tech,Duquesne,4,4,NA,400817662,2015-12-29
10,1,18:52,2332,2332,Derrick Colter Defensive Rebound.,0,2,-2,7,0.45451780479293763,0.45451780479293763,Georgia Tech,Duquesne,4,4,NA,400817662,2015-12-29
11,1,18:45,2325,2325,Derrick Colter made Layup.,0,4,-4,24,0.40948308184870913,0.40948308184870913,Georgia Tech,Duquesne,4,4,NA,400817662,2015-12-29
12,1,18:21,2301,2301,Nick Jacobs missed Jumper.,0,4,-4,0,0.4084500298337122,0.4084500298337122,Georgia Tech,Duquesne,4,4,NA,400817662,2015-12-29
13,1,18:21,2301,2301,Eric James Defensive Rebound.,0,4,-4,12,0.4084500298337122,0.4084500298337122,Georgia Tech,Duquesne,4,4,NA,400817662,2015-12-29
14,1,18:09,2289,2289,Micah Mason made Three Point Jumper. Assisted by Derrick Colter.,0,7,-7,16,0.3425544688134711,0.3425544688134711,Georgia Tech,Duquesne,4,4,NA,400817662,2015-12-29
15,1,17:53,2273,2273,Marcus Georges-Hunt made Jumper. Assisted by Josh Heath.,2,7,-5,1,0.38478670666652004,0.38478670666652004,Georgia Tech,Duquesne,4,4,NA,400817662,2015-12-29
16,1,17:52,2272,2272,Foul on Eric James.,2,7,-5,0,0.3847330393683164,0.3847330393683164,Georgia Tech,Duquesne,4,4,NA,400817662,2015-12-29
17,1,17:52,2272,2272,Marcus Georges-Hunt missed Free Throw.,2,7,-5,0,0.3847330393683164,0.3847330393683164,Georgia Tech,Duquesne,4,4,NA,400817662,2015-12-29
18,1,17:52,2272,2272,Darius Lewis Defensive Rebound.,2,7,-5,7,0.3847330393683164,0.3847330393683164,Georgia Tech,Duquesne,4,4,NA,400817662,2015-12-29
19,1,17:45,2265,2265,Eric James made Layup.,2,9,-7,9,0.3408441931221266,0.3408441931221266,Georgia Tech,Duquesne,4,4,NA,400817662,2015-12-29
20,1,17:36,2256,2256,Nick Jacobs made Layup. Assisted by Josh Heath.,4,9,-5,15,0.38387192380076834,0.38387192380076834,Georgia Tech,Duquesne,4,4,NA,400817662,2015-12-29
21,1,17:21,2241,2241,L.G. Gill missed Layup.,4,9,-5,0,0.3830607787356199,0.3830607787356199,Georgia Tech,Duquesne,4,4,NA,400817662,2015-12-29
