play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Oregon,Western Oregon,6,6,NA,400847787,2015-12-29
2,1,19:37,2377,2377,Andy Avgi missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Western Oregon,6,6,NA,400847787,2015-12-29
3,1,19:37,2377,2377,Tyler Dorsey Defensive Rebound.,0,0,0,14,0.5,0.5,Oregon,Western Oregon,6,6,NA,400847787,2015-12-29
4,1,19:23,2363,2363,Tyler Dorsey made Three Point Jumper. Assisted by Casey Benson.,3,0,3,8,0.5669915426959111,0.5669915426959111,Oregon,Western Oregon,6,6,NA,400847787,2015-12-29
5,1,19:15,2355,2355,Alex Roth missed Three Point Jumper.,3,0,3,0,0.5672471343089989,0.5672471343089989,Oregon,Western Oregon,6,6,NA,400847787,2015-12-29
6,1,19:15,2355,2355,Dillon Brooks Defensive Rebound.,3,0,3,11,0.5672471343089989,0.5672471343089989,Oregon,Western Oregon,6,6,NA,400847787,2015-12-29
7,1,19:04,2344,2344,Foul on Alex Roth.,3,0,3,0,0.5676005697509393,0.5676005697509393,Oregon,Western Oregon,6,6,NA,400847787,2015-12-29
8,1,19:04,2344,2344,Jordan Bell missed Free Throw.,3,0,3,0,0.5676005697509393,0.5676005697509393,Oregon,Western Oregon,6,6,NA,400847787,2015-12-29
9,1,19:04,2344,2344,Oregon Deadball Team Rebound.,3,0,3,0,0.5676005697509393,0.5676005697509393,Oregon,Western Oregon,6,6,NA,400847787,2015-12-29
10,1,19:04,2344,2344,Jordan Bell made Free Throw.,4,0,4,13,0.589707800826312,0.589707800826312,Oregon,Western Oregon,6,6,NA,400847787,2015-12-29
11,1,18:51,2331,2331,Andy Avgi missed Jumper.,4,0,4,6,0.5902605344670481,0.5902605344670481,Oregon,Western Oregon,6,6,NA,400847787,2015-12-29
12,1,18:45,2325,2325,Devon Alexander Offensive Rebound.,4,0,4,2,0.5905169181512908,0.5905169181512908,Oregon,Western Oregon,6,6,NA,400847787,2015-12-29
13,1,18:43,2323,2323,Julian Nichols missed Three Point Jumper.,4,0,4,0,0.5906025525746488,0.5906025525746488,Oregon,Western Oregon,6,6,NA,400847787,2015-12-29
14,1,18:43,2323,2323,Jordan Bell Defensive Rebound.,4,0,4,5,0.5906025525746488,0.5906025525746488,Oregon,Western Oregon,6,6,NA,400847787,2015-12-29
15,1,18:38,2318,2318,Tyler Dorsey made Layup.,6,0,6,14,0.6343712353411483,0.6343712353411483,Oregon,Western Oregon,6,6,NA,400847787,2015-12-29
16,1,18:24,2304,2304,Andy Avgi made Layup. Assisted by Alex Roth.,6,2,4,15,0.591420210582086,0.591420210582086,Oregon,Western Oregon,6,6,NA,400847787,2015-12-29
17,1,18:09,2289,2289,Foul on Andy Avgi.,6,2,4,2,0.59207069007809765,0.59207069007809765,Oregon,Western Oregon,6,6,NA,400847787,2015-12-29
18,1,18:07,2287,2287,Jordan Bell missed Layup.,6,2,4,0,0.5921577300198443,0.5921577300198443,Oregon,Western Oregon,6,6,NA,400847787,2015-12-29
19,1,18:07,2287,2287,Devon Alexander Defensive Rebound.,6,2,4,24,0.5921577300198443,0.5921577300198443,Oregon,Western Oregon,6,6,NA,400847787,2015-12-29
20,1,17:43,2263,2263,Alex Roth Turnover.,6,2,4,1,0.5932074416181822,0.5932074416181822,Oregon,Western Oregon,6,6,NA,400847787,2015-12-29
21,1,17:42,2262,2262,Jordan Bell Steal.,6,2,4,5,0.5932513775002247,0.5932513775002247,Oregon,Western Oregon,6,6,NA,400847787,2015-12-29
22,1,17:37,2257,2257,Jordan Bell made Dunk. Assisted by Tyler Dorsey.,8,2,6,7,0.6381864268055152,0.6381864268055152,Oregon,Western Oregon,6,6,NA,400847787,2015-12-29
23,1,17:30,2250,2250,Foul on Casey Benson.,8,2,6,7,0.638629192532543,0.638629192532543,Oregon,Western Oregon,6,6,NA,400847787,2015-12-29
24,1,17:23,2243,2243,Andy Avgi Turnover.,8,2,6,0,0.6390727907955372,0.6390727907955372,Oregon,Western Oregon,6,6,NA,400847787,2015-12-29
25,1,17:23,2243,2243,Jordan Bell Steal.,8,2,6,10,0.6390727907955372,0.6390727907955372,Oregon,Western Oregon,6,6,NA,400847787,2015-12-29
26,1,17:13,2233,2233,Foul on Julian Nichols.,8,2,6,0,0.6397078429973727,0.6397078429973727,Oregon,Western Oregon,6,6,NA,400847787,2015-12-29
