play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wisconsin,Purdue,4,4,NA,400841777,2015-12-29
2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,16,0.5,0.5,Wisconsin,Purdue,4,4,NA,400841777,2015-12-29
3,1,19:44,2384,2384,Isaac Haas Turnover.,0,0,0,0,0.5,0.5,Wisconsin,Purdue,4,4,NA,400841777,2015-12-29
4,1,19:44,2384,2384,Ethan Happ Steal.,0,0,0,15,0.5,0.5,Wisconsin,Purdue,4,4,NA,400841777,2015-12-29
5,1,19:29,2369,2369,Nigel Hayes made Jumper.,2,0,2,15,0.5446821100641465,0.5446821100641465,Wisconsin,Purdue,4,4,NA,400841777,2015-12-29
6,1,19:14,2354,2354,Rapheal Davis Turnover.,2,0,2,0,0.5450043310338967,0.5450043310338967,Wisconsin,Purdue,4,4,NA,400841777,2015-12-29
7,1,19:14,2354,2354,Ethan Happ Steal.,2,0,2,30,0.5450043310338967,0.5450043310338967,Wisconsin,Purdue,4,4,NA,400841777,2015-12-29
8,1,18:44,2324,2324,Nigel Hayes missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Wisconsin,Purdue,4,4,NA,400841777,2015-12-29
9,1,18:44,2324,2324,Caleb Swanigan Defensive Rebound.,2,0,2,12,0.5456574240006768,0.5456574240006768,Wisconsin,Purdue,4,4,NA,400841777,2015-12-29
10,1,18:32,2312,2312,Vince Edwards made Three Point Jumper. Assisted by Rapheal Davis.,2,3,-1,26,0.47699055563160475,0.47699055563160475,Wisconsin,Purdue,4,4,NA,400841777,2015-12-29
11,1,18:06,2286,2286,Ethan Happ missed Jumper.,2,3,-1,0,0.4766998354859127,0.4766998354859127,Wisconsin,Purdue,4,4,NA,400841777,2015-12-29
12,1,18:06,2286,2286,Caleb Swanigan Defensive Rebound.,2,3,-1,13,0.4766998354859127,0.4766998354859127,Wisconsin,Purdue,4,4,NA,400841777,2015-12-29
13,1,17:53,2273,2273,Isaac Haas missed Jumper.,2,3,-1,0,0.47655321655577,0.47655321655577,Wisconsin,Purdue,4,4,NA,400841777,2015-12-29
14,1,17:53,2273,2273,Isaac Haas Offensive Rebound.,2,3,-1,4,0.47655321655577,0.47655321655577,Wisconsin,Purdue,4,4,NA,400841777,2015-12-29
15,1,17:49,2269,2269,Isaac Haas made Layup.,2,5,-3,23,0.4299359825185363,0.4299359825185363,Wisconsin,Purdue,4,4,NA,400841777,2015-12-29
16,1,17:26,2246,2246,Vitto Brown missed Jumper.,2,5,-3,0,0.4291649968576118,0.4291649968576118,Wisconsin,Purdue,4,4,NA,400841777,2015-12-29
17,1,17:26,2246,2246,Caleb Swanigan Defensive Rebound.,2,5,-3,7,0.4291649968576118,0.4291649968576118,Wisconsin,Purdue,4,4,NA,400841777,2015-12-29
18,1,17:19,2239,2239,Caleb Swanigan missed Three Point Jumper.,2,5,-3,0,0.42892919113244343,0.42892919113244343,Wisconsin,Purdue,4,4,NA,400841777,2015-12-29
