player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Robinson,F,35,4,15,2,7,2,2,3,8,11,1,0,1,3,2,12,TRUE,2021-03-06,Utah State,H
I. Hill,G,36,6,11,1,3,3,3,1,7,8,5,2,1,5,2,16,TRUE,2021-03-06,Utah State,H
A. Holland,G,28,2,3,1,2,0,0,0,3,3,0,0,0,0,3,5,TRUE,2021-03-06,Utah State,H
D. Stroud,G,20,0,7,0,1,0,0,0,0,0,1,0,0,2,1,0,TRUE,2021-03-06,Utah State,H
J. Ballard,G,38,3,7,2,6,0,0,0,1,1,0,2,2,0,1,8,TRUE,2021-03-06,Utah State,H
L. Colimerio,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-03-06,Utah State,H
C. Gray,F,14,0,1,0,0,3,4,1,2,3,0,0,0,1,3,3,FALSE,2021-03-06,Utah State,H
B. Meah,C,12,1,3,0,0,0,0,1,0,1,0,0,0,0,5,2,FALSE,2021-03-06,Utah State,H
K. Harding,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-03-06,Utah State,H
J. Campbell,G,10,1,4,1,3,0,0,1,0,1,1,0,0,0,1,3,FALSE,2021-03-06,Utah State,H
TEAM,NA,NA,18,52,7,22,8,9,8,24,32,8,4,4,12,19,51,FALSE,2021-03-06,Utah State,H
