player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Leons,F,26,4,6,0,1,5,6,3,2,5,1,1,2,0,0,13,TRUE,2021-11-16,Missouri Science & Technology,H
R. Mast,F,24,3,6,0,2,4,5,2,8,10,1,1,0,3,1,10,TRUE,2021-11-16,Missouri Science & Technology,H
J. Henry,F,29,6,9,0,0,5,7,6,4,10,3,1,2,3,3,17,TRUE,2021-11-16,Missouri Science & Technology,H
T. Roberts,G,20,7,13,1,3,0,0,1,1,2,6,0,0,1,4,15,TRUE,2021-11-16,Missouri Science & Technology,H
V. Tahvanainen,G,15,3,8,2,7,2,2,0,1,1,2,2,0,1,0,10,TRUE,2021-11-16,Missouri Science & Technology,H
C. Linke,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-16,Missouri Science & Technology,H
D. Hannah,F,2,1,2,0,0,0,0,1,1,2,0,1,1,0,0,2,FALSE,2021-11-16,Missouri Science & Technology,H
A. Boya,F,14,2,4,0,0,2,4,2,6,8,0,2,3,0,1,6,FALSE,2021-11-16,Missouri Science & Technology,H
C. Hickman,G,20,0,6,0,4,2,2,2,1,3,1,1,0,2,4,2,FALSE,2021-11-16,Missouri Science & Technology,H
Z. Montgomery,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-11-16,Missouri Science & Technology,H
M. Ekono,G,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-11-16,Missouri Science & Technology,H
J. Kent,G,22,3,9,3,8,1,2,2,5,7,0,1,0,2,3,10,FALSE,2021-11-16,Missouri Science & Technology,H
M. Howell,G,20,1,3,1,3,1,1,0,4,4,4,1,0,2,4,4,FALSE,2021-11-16,Missouri Science & Technology,H
TEAM,NA,NA,31,69,8,30,22,29,20,37,57,18,11,8,14,20,92,FALSE,2021-11-16,Missouri Science & Technology,H
