player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Leons,F,28,3,6,3,3,0,0,0,4,4,1,0,2,0,1,9,TRUE,2022-01-12,Evansville,H
R. Mast,F,29,9,16,2,2,3,4,6,7,13,2,0,1,2,2,23,TRUE,2022-01-12,Evansville,H
C. Hickman,G,15,2,3,1,2,0,0,1,1,2,2,1,0,0,3,5,TRUE,2022-01-12,Evansville,H
T. Roberts,G,29,9,16,1,1,0,0,1,9,10,7,1,0,2,2,19,TRUE,2022-01-12,Evansville,H
J. Kent,G,28,2,6,0,2,3,4,2,3,5,1,0,1,1,0,7,TRUE,2022-01-12,Evansville,H
C. Linke,F,7,1,1,0,0,2,2,0,1,1,0,0,0,0,0,4,FALSE,2022-01-12,Evansville,H
D. Hannah,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-01-12,Evansville,H
A. Boya,F,4,1,2,0,0,0,0,0,4,4,0,0,0,0,0,2,FALSE,2022-01-12,Evansville,H
Z. Montgomery,G,19,2,6,1,1,0,0,0,5,5,1,0,0,1,2,5,FALSE,2022-01-12,Evansville,H
M. Ekono,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-12,Evansville,H
M. Howell,G,13,0,2,0,1,0,0,0,0,0,5,0,0,0,0,0,FALSE,2022-01-12,Evansville,H
V. Tahvanainen,G,23,2,6,1,4,0,0,0,1,1,1,1,0,1,1,5,FALSE,2022-01-12,Evansville,H
TEAM,NA,NA,31,64,9,16,8,10,11,36,47,20,3,4,8,11,79,FALSE,2022-01-12,Evansville,H
