player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Leons,F,28,7,10,5,7,2,2,1,5,6,3,1,3,2,3,21,TRUE,2021-11-27,Maine,H
R. Mast,F,26,4,4,3,3,0,3,3,8,11,0,0,0,4,0,11,TRUE,2021-11-27,Maine,H
J. Henry,F,32,6,11,0,0,3,3,1,4,5,1,0,1,2,2,15,TRUE,2021-11-27,Maine,H
T. Roberts,G,22,3,5,0,0,0,0,0,1,1,4,1,1,5,1,6,TRUE,2021-11-27,Maine,H
V. Tahvanainen,G,19,1,3,1,3,0,0,0,2,2,2,0,0,1,1,3,TRUE,2021-11-27,Maine,H
D. Hannah,F,8,2,4,0,0,0,0,1,2,3,0,0,2,1,1,4,FALSE,2021-11-27,Maine,H
A. Boya,F,12,0,0,0,0,1,2,1,2,3,1,1,0,0,2,1,FALSE,2021-11-27,Maine,H
C. Hickman,G,21,2,3,2,3,0,0,0,4,4,0,0,0,2,0,6,FALSE,2021-11-27,Maine,H
Z. Montgomery,G,7,0,2,0,2,2,4,0,3,3,0,0,0,1,0,2,FALSE,2021-11-27,Maine,H
M. Ekono,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2021-11-27,Maine,H
J. Kent,G,6,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-27,Maine,H
M. Howell,G,17,0,0,0,0,2,2,0,2,2,7,1,0,1,1,2,FALSE,2021-11-27,Maine,H
TEAM,NA,NA,25,44,11,20,10,16,8,36,44,18,4,7,21,11,71,FALSE,2021-11-27,Maine,H
