player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Leons,F,32,6,9,0,2,2,2,0,1,1,0,0,2,0,2,14,TRUE,2021-12-18,Saint Joseph's,H
R. Mast,F,30,4,9,1,4,0,0,1,9,10,1,0,1,0,1,9,TRUE,2021-12-18,Saint Joseph's,H
J. Henry,F,33,7,11,0,0,4,4,3,3,6,0,0,0,3,0,18,TRUE,2021-12-18,Saint Joseph's,H
C. Hickman,G,26,2,6,1,2,5,8,3,2,5,1,2,0,0,3,10,TRUE,2021-12-18,Saint Joseph's,H
T. Roberts,G,31,6,12,0,1,1,3,1,4,5,6,2,0,5,2,13,TRUE,2021-12-18,Saint Joseph's,H
A. Boya,F,8,1,5,0,0,0,0,2,1,3,0,1,0,1,2,2,FALSE,2021-12-18,Saint Joseph's,H
J. Kent,G,12,1,2,1,2,8,8,0,2,2,0,0,1,1,0,11,FALSE,2021-12-18,Saint Joseph's,H
M. Howell,G,17,0,2,0,0,0,0,0,3,3,4,2,0,0,1,0,FALSE,2021-12-18,Saint Joseph's,H
V. Tahvanainen,G,11,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2021-12-18,Saint Joseph's,H
TEAM,NA,NA,27,58,3,11,20,25,10,26,36,13,7,4,10,14,77,FALSE,2021-12-18,Saint Joseph's,H
