player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Leons,F,27,4,8,2,5,1,1,1,4,5,2,1,2,1,2,11,TRUE,2021-11-20,Brown,N
R. Mast,F,23,2,5,0,2,0,0,0,4,4,0,0,2,3,2,4,TRUE,2021-11-20,Brown,N
J. Henry,F,18,1,5,0,1,0,2,0,3,3,1,0,0,1,4,2,TRUE,2021-11-20,Brown,N
C. Hickman,G,23,4,7,1,3,2,3,0,1,1,0,0,0,0,2,11,TRUE,2021-11-20,Brown,N
T. Roberts,G,26,3,13,2,7,0,0,1,5,6,4,0,0,1,4,8,TRUE,2021-11-20,Brown,N
C. Linke,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-20,Brown,N
D. Hannah,F,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-11-20,Brown,N
A. Boya,F,14,3,5,0,0,0,0,3,0,3,0,0,2,1,1,6,FALSE,2021-11-20,Brown,N
Z. Montgomery,G,17,4,8,1,3,0,0,0,5,5,0,1,0,1,1,9,FALSE,2021-11-20,Brown,N
M. Ekono,G,7,1,2,0,0,0,0,1,1,2,0,0,1,1,0,2,FALSE,2021-11-20,Brown,N
J. Kent,G,10,0,2,0,1,0,0,0,0,0,1,0,0,1,3,0,FALSE,2021-11-20,Brown,N
M. Howell,G,28,3,3,2,2,1,2,1,2,3,5,0,0,0,5,9,FALSE,2021-11-20,Brown,N
TEAM,NA,NA,25,58,8,24,4,8,10,29,39,14,2,7,11,24,62,FALSE,2021-11-20,Brown,N
