player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Leons,F,35,1,3,0,2,3,4,3,5,8,2,0,1,1,1,5,TRUE,2022-03-04,Loyola Chicago,N
R. Mast,F,29,3,11,1,5,4,4,4,9,13,1,0,1,2,1,11,TRUE,2022-03-04,Loyola Chicago,N
C. Hickman,G,26,4,8,2,4,0,0,0,3,3,2,1,0,3,4,10,TRUE,2022-03-04,Loyola Chicago,N
T. Roberts,G,32,5,12,0,2,7,7,0,2,2,2,3,0,6,3,17,TRUE,2022-03-04,Loyola Chicago,N
J. Kent,G,15,0,3,0,1,0,1,0,1,1,0,0,0,0,3,0,TRUE,2022-03-04,Loyola Chicago,N
A. Boya,F,11,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-03-04,Loyola Chicago,N
Z. Montgomery,G,16,0,3,0,1,0,0,0,2,2,0,0,1,0,1,0,FALSE,2022-03-04,Loyola Chicago,N
M. Ekono,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-04,Loyola Chicago,N
M. Howell,G,18,2,6,1,2,0,0,0,1,1,0,1,0,2,0,5,FALSE,2022-03-04,Loyola Chicago,N
V. Tahvanainen,G,15,1,5,0,3,0,0,0,0,0,0,1,0,0,3,2,FALSE,2022-03-04,Loyola Chicago,N
TEAM,NA,NA,16,51,4,20,14,16,9,25,34,7,6,3,15,17,50,FALSE,2022-03-04,Loyola Chicago,N
